scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,48,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.250267791264791,58.700206496949406,165.25,1,True
150,50,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.068186004067657,57.30609170675993,165.25,1,True
150,52,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.54439728681134,55.5492544484629,165.25,1,True
150,54,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.343515289426183,53.868426228442246,165.25,1,True
150,56,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.220201476906092,52.23748730090805,165.25,1,True
150,58,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.57975793925336,50.53960179900082,165.25,1,True
150,60,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.64162897332057,48.85700338411389,165.25,1,True
150,62,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.582194937056771,47.21585272265762,165.25,1,True
150,64,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.392167369526184,45.63881382984153,165.25,1,True
150,66,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.295638744679424,44.09411514351657,165.25,1,True
150,68,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.863329754630523,42.51173435658107,165.25,1,True
150,70,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.732840307750483,41.000539079975276,165.25,1,True
150,72,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.169263142235741,39.60475916003678,165.25,1,True
150,74,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.801246385378068,38.028939773633354,165.25,1,True
150,76,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,8.028148914143117,36.471787049285574,165.25,1,True
150,78,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.6748800016039365,35.344520675889534,165.25,1,True
150,80,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.6504384552270555,34.251812123946074,165.25,1,True
150,82,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.6357884241495775,33.04951217515185,165.25,1,True
150,84,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.938239120644478,31.920933153531244,165.25,1,True
150,86,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.279217778118508,30.977020938980704,165.25,1,True
150,88,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.615118007118776,30.158292628782252,165.25,1,True
150,90,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.553335756681648,29.39456136853883,165.25,1,True
150,92,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.239801025785426,28.79530823089543,165.25,1,True
150,94,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.835267967785718,28.180575443254973,165.25,1,True
150,96,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.000277853856739,27.82281459846213,165.25,1,True
150,98,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,7.549018115261031,27.632254329261073,165.25,1,True
150,100,4ca7a396-823b-4c4e-8e3f-367b40f67fc1,clear,6.616575390377127,27.610147225858686,165.25,1,True
