scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,1.2982686253712445,19.02110304372488,159.9,0,True
547,2,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,1.2982686253712445,18.462903715120973,159.9,0,True
547,4,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,1.8587982438622734,17.788251547287008,159.9,0,True
547,6,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,2.628997570519221,17.011793508023345,159.9,0,True
547,8,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,2.348543111026097,16.30481574868492,159.9,0,True
547,10,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.0581708411621955,15.461236714424542,159.9,0,True
547,12,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.017803575847876,14.636159987845424,159.9,0,True
547,14,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.114530586051104,13.855761534461147,159.9,0,True
547,16,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.088663168799171,12.857228611093104,159.9,0,True
547,18,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.1092699675372955,12.103821192713754,159.9,0,True
547,20,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.323458505432872,11.278236415160452,159.9,0,True
547,22,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.151885128462972,10.423656728737908,159.9,0,True
547,24,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.3424582552306807,9.528076435819337,159.9,0,True
547,26,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.5985585963638305,8.599629773592339,159.9,0,True
547,28,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.2986668554754672,7.802770597655623,159.9,0,True
547,30,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.4262419744934913,7.0055383431311595,159.9,0,False
547,32,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.6126665698668514,6.232743421784429,159.9,0,False
547,34,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.4161068885534305,5.57015292152921,159.9,0,False
547,36,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.8011501166723685,4.932176330762559,159.9,0,False
547,38,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.601057797548143,4.497789664024789,159.9,0,False
547,40,5b435fd4-c8ac-42d4-98ae-c71496a22b67,clear,3.6210564486396812,4.25995853478072,159.9,0,False
