scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,18,8710c2da-d209-40d1-946c-113848602683,clear,7.149825779606825,58.93441642340713,165.25,0,True
404,20,8710c2da-d209-40d1-946c-113848602683,clear,7.595253164731311,57.18111793980902,165.25,0,True
404,22,8710c2da-d209-40d1-946c-113848602683,clear,7.256131171750488,55.44379442577681,165.25,0,True
404,24,8710c2da-d209-40d1-946c-113848602683,clear,6.507252287143784,53.82365110387007,165.25,0,True
404,26,8710c2da-d209-40d1-946c-113848602683,clear,7.631489634824867,51.95643775825618,165.25,0,True
404,28,8710c2da-d209-40d1-946c-113848602683,clear,7.41827610559405,50.04766009500603,165.25,0,True
404,30,8710c2da-d209-40d1-946c-113848602683,clear,7.112448542419992,48.21138052245008,165.25,0,True
404,32,8710c2da-d209-40d1-946c-113848602683,clear,7.409620893953724,46.446961835257696,165.25,0,True
404,34,8710c2da-d209-40d1-946c-113848602683,clear,7.542659585544978,44.658938331076534,165.25,0,True
404,36,8710c2da-d209-40d1-946c-113848602683,clear,7.340817556915881,42.81200816557385,165.25,0,True
404,38,8710c2da-d209-40d1-946c-113848602683,clear,7.8800147324543754,40.91405035339211,165.25,0,True
404,40,8710c2da-d209-40d1-946c-113848602683,clear,7.714986584850376,39.005936713729504,165.25,0,True
404,42,8710c2da-d209-40d1-946c-113848602683,clear,7.7700501878874615,37.08917715405095,165.25,0,True
404,44,8710c2da-d209-40d1-946c-113848602683,clear,7.439706238987113,35.11529129933439,165.25,0,True
404,46,8710c2da-d209-40d1-946c-113848602683,clear,7.606095523318335,33.22445387972049,165.25,0,True
404,48,8710c2da-d209-40d1-946c-113848602683,clear,7.758204029122899,31.275733020335753,165.25,0,True
404,50,8710c2da-d209-40d1-946c-113848602683,clear,7.509150115929136,29.38340105671394,165.25,1,True
404,52,8710c2da-d209-40d1-946c-113848602683,clear,7.127296542522298,27.439764539338928,165.25,1,True
404,54,8710c2da-d209-40d1-946c-113848602683,clear,7.514108729738226,25.433199869637686,165.25,1,True
404,56,8710c2da-d209-40d1-946c-113848602683,clear,7.209620329566252,23.460048152199718,165.25,1,True
404,58,8710c2da-d209-40d1-946c-113848602683,clear,7.704296524964209,21.43834470421791,165.25,1,True
404,60,8710c2da-d209-40d1-946c-113848602683,clear,7.205827831777785,19.563164699687672,165.25,1,True
404,62,8710c2da-d209-40d1-946c-113848602683,clear,7.281113637853222,17.675178360498595,165.25,1,True
404,64,8710c2da-d209-40d1-946c-113848602683,clear,7.848607128769522,15.887407734118723,165.25,1,False
404,66,8710c2da-d209-40d1-946c-113848602683,clear,7.638047647186099,14.071655306213868,165.25,1,False
404,68,8710c2da-d209-40d1-946c-113848602683,clear,7.579539680943475,12.28496900084514,165.25,1,False
404,70,8710c2da-d209-40d1-946c-113848602683,clear,7.9289673971589805,10.643173541571144,165.25,1,False
404,72,8710c2da-d209-40d1-946c-113848602683,clear,7.633129574117473,9.317284230966566,165.25,1,False
404,74,8710c2da-d209-40d1-946c-113848602683,clear,7.73150768317636,8.23031906108445,165.25,1,False
404,76,8710c2da-d209-40d1-946c-113848602683,clear,8.006337454963754,7.582174000062295,165.25,1,False
