scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,36,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.7934363296849,39.05254394173034,150.0,0,True
503,38,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.836624691070642,37.420559097477685,150.0,0,True
503,40,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.528243271132261,35.84845491950252,150.0,0,True
503,42,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.427791397942547,34.367141649814336,150.0,0,True
503,44,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.09002440003005,32.62835252724453,150.0,0,True
503,46,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.537412603141813,31.027676483328943,150.0,0,True
503,48,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.997967902094548,29.357424336438566,150.0,0,True
503,50,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.69126266940056,27.750530799916397,150.0,0,True
503,52,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.112105663876175,26.280237488201948,150.0,0,True
503,54,5431f085-676a-44d6-b102-02aa5eee9e23,clear,7.8625479409561025,24.790278995085643,150.0,0,True
503,56,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.85054216992396,23.074334237064186,150.0,0,False
503,58,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.07118475111487,21.515437210010756,150.0,0,True
503,60,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.292285807888094,19.96138852484413,150.0,0,False
503,62,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.231053696898515,18.464461555860858,150.0,0,False
503,64,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.1705404548971,17.057234594023818,150.0,0,False
503,66,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.747767585189338,15.659238826683026,150.0,0,False
503,68,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.429295407697147,14.324977377912388,150.0,0,False
503,70,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.415240282710757,13.206002199335128,150.0,0,False
503,72,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.66969421047329,12.22656507151655,150.0,0,False
503,74,5431f085-676a-44d6-b102-02aa5eee9e23,clear,8.555777903786952,11.50529620268822,150.0,0,False
