scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,6.393707702757694,28.082136202591673,167.2,1,True
637,2,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,6.393707702757694,27.408313505289136,167.2,1,True
637,4,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,6.128287498135358,26.694591766978775,167.2,1,True
637,6,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,6.016646809114071,26.040123270288927,167.2,1,True
637,8,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,6.026708899565028,25.455530330385518,167.2,1,True
637,10,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,5.581825360274063,24.958590075848534,167.2,1,True
637,12,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,5.319415111528774,24.552534779822242,167.2,1,True
637,14,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,5.602311911102789,24.206650762257862,167.2,1,True
637,16,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,5.329664055117079,24.072025671978086,167.2,1,True
637,18,78809ab6-f004-4594-b3fc-2bba968f4caf,clear,5.412153162789188,24.00933492737047,167.2,1,True
