scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.20792411515371692,7.632492188007793,181.1,1,True
126,2,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.20792411515371692,7.443439018517788,181.1,1,True
126,4,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.13464209051999745,7.274552172621444,181.1,1,True
126,6,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.08984507621413367,7.100678212262127,181.1,1,True
126,8,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.05820084200733619,6.934699852603967,181.1,1,True
126,10,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.3141495015239122,6.855821974397178,181.1,1,True
126,12,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.26964761738780657,6.654724975675047,181.1,1,True
126,14,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.20495159636615332,6.563561610525266,181.1,1,True
126,16,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.25666992744664,6.381932651051938,181.1,1,True
126,18,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.11937173475692787,6.283575545508022,181.1,1,True
126,20,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.10196337033306255,6.1909065138884145,181.1,1,True
126,22,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.0465583547706788,6.104976606172793,181.1,1,True
126,24,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.13231625205624603,5.988028073380983,181.1,1,True
126,26,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.05136636464244674,5.917742724046428,181.1,1,True
126,28,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.11797501640819301,5.835029660588176,181.1,1,True
126,30,3a7c9dea-5924-45b9-915f-f4ee47bbcaef,clear,0.22324594948199047,5.800333285001805,181.1,1,True
