scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,10,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.39577866730997147,26.54785025573587,164.0,0,True
608,12,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.4429446595740386,26.203298394276846,164.0,0,True
608,14,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.5345635059649569,25.85568543030414,164.0,0,True
608,16,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.6729491733901988,25.463990054125713,164.0,0,True
608,18,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.6043247586411484,25.09756557680238,164.0,0,True
608,20,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.8287938022743734,24.671384281568837,164.0,0,True
608,22,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.7805371391831157,24.266571596165786,164.0,0,True
608,24,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.8837266905040215,23.8428967281378,164.0,0,True
608,26,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.9308698283426396,23.409062907947057,164.0,0,True
608,28,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,0.9946469779845941,22.963105838896734,164.0,0,True
608,30,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,1.196057586745401,22.47145988629616,164.0,0,True
608,32,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,1.2188022027388747,21.97914032962783,164.0,0,True
608,34,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,1.6044732969874789,21.410057345560606,164.0,0,True
608,36,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,1.965332981140508,20.766898273031995,164.0,0,True
608,38,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,2.3553154788901325,20.041608088888893,164.0,0,True
608,40,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,2.7372899916554005,19.27034935446972,164.0,0,True
608,42,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,3.0413133597080853,18.431596989052963,164.0,0,True
608,44,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,3.3113434584795347,17.552443753416643,164.0,0,True
608,46,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,3.6856676607113648,16.58689907708737,164.0,0,True
608,48,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.137303938385309,15.537013752129168,164.0,0,True
608,50,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.242284006784675,14.476459691409726,164.0,0,True
608,52,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.216337510759196,13.447036280448108,164.0,0,True
608,54,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.525014841797256,12.388970567003987,164.0,0,True
608,56,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.43212450954015,11.38890912618543,164.0,0,True
608,58,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.450002779543321,10.388166522570021,164.0,0,True
608,60,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.651207936817651,9.439025388710718,164.0,0,False
608,62,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.500343812248657,8.59900217293232,164.0,0,False
608,64,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,5.08121113754713,7.758093810181789,164.0,0,False
608,66,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,4.967080383337557,7.1372723359820975,164.0,0,False
608,68,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,5.179486425329584,6.720595335813488,164.0,0,False
608,70,6fc9dfa9-a3c4-4b0b-a156-b20d303c14f9,clear,5.288118359780764,6.621288261231119,164.0,0,False
