scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,2,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.752921794238553,28.972287911754663,177.1,1,True
636,4,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.644444589919905,28.12512920573711,177.1,1,True
636,6,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.74729132412516,27.278595387238813,177.1,1,True
636,8,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.9042157251792915,26.410676998271402,177.1,1,True
636,10,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.970226403028235,25.52015953922781,177.1,1,True
636,12,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.312215711918681,24.57599996184441,177.1,1,True
636,14,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.343234775821979,23.62642216439881,177.1,1,True
636,16,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.271803141708499,22.617373029906403,177.1,1,True
636,18,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.887858018436742,21.633409173424543,177.1,1,True
636,20,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.816722356186453,20.779531966010193,177.1,1,True
636,22,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.92062246640347,19.952897861798846,177.1,1,True
636,24,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,5.851693948152732,19.118935716345913,177.1,1,True
636,26,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.6625649669059825,18.460831854586413,177.1,1,True
636,28,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.880163581087444,17.492134797479828,177.1,1,True
636,30,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.262416168777429,16.852451258317036,177.1,1,True
636,32,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.012659666696362,16.336482386581228,177.1,1,True
636,34,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.38893434659191,15.647355193191954,177.1,1,True
636,36,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.30408583249992,15.068584816330555,177.1,1,True
636,38,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.243548356350421,14.64891827968562,177.1,1,True
636,40,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.294308320363221,14.298642308517866,177.1,1,True
636,42,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.6384054430711545,14.033429789714983,177.1,1,True
636,44,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,6.127658997323397,13.922330424826141,177.1,1,True
