scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,0,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.577342414662614,47.1615015649776,159.1,0,True
392,2,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.577342414662614,45.03428875828928,159.1,0,True
392,4,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.390781881344711,42.92398051354788,159.1,0,True
392,6,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.543380390049798,40.80702412360121,159.1,0,True
392,8,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.481937948879503,38.621748182936436,159.1,0,True
392,10,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.7025430483159605,36.45635186753982,159.1,0,True
392,12,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.669626716920123,34.307967954995945,159.1,0,True
392,14,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.770950844395419,32.17440072101593,159.1,0,True
392,16,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.716387851129299,30.098814642333505,159.1,0,True
392,18,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,7.854258857716174,28.048329637848383,159.1,0,True
392,20,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.105164342253097,26.036878238673598,159.1,0,True
392,22,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.142392580066929,24.192933653325603,159.1,0,True
392,24,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.309877717740491,22.453831670617657,159.1,0,True
392,26,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.608980193898356,20.81311720127122,159.1,0,True
392,28,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.65625144435604,19.38489950902423,159.1,0,True
392,30,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.796650513372365,18.26353626091065,159.1,0,False
392,32,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.722056392976624,17.398115230637934,159.1,0,False
392,34,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.524172221363779,16.91797181315328,159.1,0,False
392,36,c14ef6d3-c707-408e-ba9a-5fe7ba4041b8,night,8.81150959523139,16.788244501742046,159.1,0,False
