scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,2,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,1.6141808904203248,15.397782606672598,165.25,0,True
363,4,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.2000171493883767,15.176117847339752,165.25,0,True
363,6,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.381893653021209,14.874680938279763,165.25,0,True
363,8,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.9910007500157745,14.510366685670661,165.25,0,True
363,10,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.0624731007263137,14.1857991146647,165.25,0,True
363,12,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.2629023848973553,13.897164829680094,165.25,0,True
363,14,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.479516740707222,13.44634114954269,165.25,0,True
363,16,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.5604032447927807,12.89466342973501,165.25,0,True
363,18,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.7374925211137215,12.303354627013535,165.25,0,True
363,20,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.5232184649933282,11.860191449467008,165.25,0,True
363,22,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.7811050439582896,11.454618842611527,165.25,0,True
363,24,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.822087167491856,11.058423014464974,165.25,0,True
363,26,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.7271147483006493,10.597609613871969,165.25,0,True
363,28,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.731887516855753,10.244675446587982,165.25,0,True
363,30,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.78148228701549,9.874812976976298,165.25,0,True
363,32,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.5273789493389294,9.550341425918855,165.25,0,True
363,34,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.7442742255076316,9.225608694788397,165.25,0,True
363,36,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.5460323532990476,8.8714826338832,165.25,0,True
363,38,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.451636635129167,8.614582403357124,165.25,0,True
363,40,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.610038311754186,8.33633136815532,165.25,0,True
363,42,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.6778320322021427,8.135573374916712,165.25,0,True
363,44,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.297078465172504,7.953063267136261,165.25,0,True
363,46,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.204560297800429,7.798528362854634,165.25,0,True
363,48,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.3263094097103862,7.680922834334764,165.25,0,True
363,50,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.2728820316779843,7.639143812497052,165.25,0,True
363,52,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.1242749814500534,7.58204133680706,165.25,0,True
363,54,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.9110858152768095,7.558743167305997,165.25,0,True
363,56,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.178809841965343,7.56247205286222,165.25,0,True
363,58,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.738247358797569,7.567875745213221,165.25,0,True
363,60,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,3.081618056781335,7.629157385469381,165.25,0,True
363,62,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.787989138812588,7.680578760972275,165.25,0,True
363,64,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.7638672833101507,7.774414440988881,165.25,0,True
363,66,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.828965781793271,7.868116046999343,165.25,0,True
363,68,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.513396068434115,7.9612882987091735,165.25,0,True
363,70,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.511360165924092,8.08248772644756,165.25,0,True
363,72,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.2412650153907268,8.20781446375309,165.25,0,True
363,74,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.0356772812390607,8.280071661605739,165.25,0,True
363,76,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,2.124702896601472,8.392340690117898,165.25,0,True
363,78,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,1.5114164639041894,8.44652773376667,165.25,0,True
363,80,f71f3991-75bf-4eb6-abc7-364cf9d227ac,clear,1.5580107156987348,8.494225289749433,165.25,0,True
