scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,24,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.430295247276272,43.88711614969766,165.25,0,True
563,26,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.29709190032517,41.09391204267097,165.25,0,True
563,28,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.250029679300619,38.31476821915933,165.25,0,True
563,30,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.778816640853346,35.5895700704786,165.25,0,True
563,32,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,13.695038222793453,33.07018170144665,165.25,0,True
563,34,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.94671739153709,30.59338313872075,165.25,0,True
563,36,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.197630031035764,28.19444332483796,165.25,0,True
563,38,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.486150192833579,25.90233503595444,165.25,0,False
563,40,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.267695451153811,23.74591000412845,165.25,0,False
563,42,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,13.850289838724153,21.846502037987545,165.25,0,False
563,44,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,13.819395347102661,20.289511069591924,165.25,0,False
563,46,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,14.207457110564862,19.001142149877563,165.25,0,False
563,48,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,13.779427653023257,18.158491433327054,165.25,0,False
563,50,7dbc5def-47ed-4ab4-926d-4060d965fd00,clear,13.620498812908686,17.797773486237308,165.25,0,False
