scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,12,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,12.411447559864033,36.512951169450716,175.0,0,True
36,14,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,12.54466675565085,34.211382491995174,175.0,0,True
36,16,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,12.249985324665033,31.97948386487773,175.0,0,True
36,18,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,12.284144835973967,29.693999898228128,175.0,0,True
36,20,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.913103233569187,27.709592279668314,175.0,0,True
36,22,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.851740202047209,25.321295696849536,175.0,0,True
36,24,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.201548599386742,23.09941009407463,175.0,0,True
36,26,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.843054885938717,20.890426937619782,175.0,0,False
36,28,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.46435969897681,18.861021861027037,175.0,0,False
36,30,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.462420744110137,16.571012203861684,175.0,0,False
36,32,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.151329755285039,14.519327032177435,175.0,0,False
36,34,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.846762955584687,12.454980356112943,175.0,0,False
36,36,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.326773638168044,10.486605698726724,175.0,0,False
36,38,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,10.499684996616612,8.56362491249645,175.0,0,False
36,40,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.197902337204889,6.896993357834925,175.0,0,False
36,42,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,10.8087612453358,5.467051611957202,175.0,0,False
36,44,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,11.371045622985235,4.446916718061809,175.0,0,False
