scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
587,0,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,5.873996212236231,50.23387777255267,168.0,0,True
587,2,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,5.873996212236231,48.716049029729476,168.0,0,True
587,4,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.432797849811914,47.10149554520584,168.0,0,True
587,6,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.254411392957057,45.360362079951145,168.0,0,True
587,8,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.711103838856791,43.70676169160371,168.0,0,True
587,10,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.844588858808752,41.980087365047275,168.0,0,True
587,12,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.035294300029656,40.23096778725051,168.0,0,True
587,14,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.0381087086986565,38.4438902675348,168.0,0,True
587,16,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.015215432007197,36.652064646092974,168.0,0,True
587,18,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.245558483599353,34.85076858841966,168.0,0,True
587,20,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.8450040397153264,33.01722491748804,168.0,0,True
587,22,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.213109407658167,31.269879954597425,168.0,0,True
587,24,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.061738365399063,29.488085757478757,168.0,0,True
587,26,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.136130984988564,27.691064718985018,168.0,0,True
587,28,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.128359981680093,25.924515785077542,168.0,0,True
587,30,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.961174580830396,24.142554649497363,168.0,0,True
587,32,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.037157583668681,22.389757689515818,168.0,0,True
587,34,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.915149570763602,20.63031166323647,168.0,0,True
587,36,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.841558218070057,18.926919002464825,168.0,0,True
587,38,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.92011188446538,17.226668795682492,168.0,0,True
587,40,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.991357470990526,15.520938745924266,168.0,0,True
587,42,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.912675476618883,13.847918659013006,168.0,0,False
587,44,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,6.890309908287024,12.226437474907506,168.0,0,False
587,46,bc64c532-2a39-465a-bb79-79b78f3aea6d,clear,7.031707824420221,10.67082114683078,168.0,0,False
