scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,8,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.673322504288611,25.707718984106926,197.4,0,True
134,10,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.704664857384867,24.559271364444022,197.4,0,True
134,12,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.559370895851855,23.248154337366834,197.4,0,True
134,14,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.731802045536659,21.932896899058054,197.4,0,True
134,16,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.3291832140813185,20.81942325997117,197.4,0,True
134,18,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.262019025795201,19.749173295455325,197.4,0,True
134,20,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.743042429705561,18.578236515846086,197.4,0,True
134,22,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.214109913080636,17.57278842493715,197.4,0,True
134,24,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.68169950671661,16.532677657446783,197.4,0,True
134,26,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.069264439462923,15.65047664116135,197.4,0,True
134,28,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.291013656621015,14.815560933896158,197.4,0,True
134,30,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.400813769789291,14.0744455639951,197.4,0,True
134,32,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.101882821998819,13.50443344422393,197.4,0,True
134,34,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.1386409359710585,13.05771915293235,197.4,0,False
134,36,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,4.877589423042498,12.767525899268737,197.4,0,True
134,38,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,5.012911260870708,12.520277581272616,197.4,0,False
134,40,2677c788-c4d8-413b-8a09-fbabb306bb4a,clear,4.890815533076803,12.56730791147947,197.4,0,False
