scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
427,34,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.655087056949787,62.399434533551045,153.9,0,True
427,36,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.78341962010027,59.763358198802486,153.9,0,True
427,38,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.694904017028684,57.1473327773271,153.9,0,True
427,40,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.728519767798232,54.52363181678274,153.9,0,True
427,42,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.440477698192636,51.925448170156464,153.9,0,True
427,44,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.733410526573225,49.32008132334272,153.9,0,True
427,46,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.476428888202797,46.778737640699134,153.9,0,True
427,48,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.655864711408048,44.282699071043766,153.9,0,True
427,50,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.399979135185527,41.55694203784861,153.9,0,True
427,52,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.633886890598651,39.08271760315704,153.9,0,True
427,54,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.688041804983987,36.572513172794075,153.9,0,True
427,56,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.842092860961186,33.95162024357968,153.9,0,True
427,58,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.526531903717723,31.380944609724306,153.9,0,True
427,60,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.399215978568442,28.910393799105965,153.9,0,True
427,62,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.753116512225448,26.30602304012602,153.9,0,False
427,64,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.287128879175695,23.78858496582466,153.9,0,False
427,66,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.021402293707368,21.330830966613895,153.9,0,False
427,68,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.6140301071744,18.77757972421198,153.9,0,False
427,70,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.578846962665605,16.24192896998691,153.9,0,False
427,72,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.551628624249904,13.74034604712163,153.9,0,False
427,74,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.37057053504145,11.29507808211593,153.9,0,False
427,76,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.592021488074339,8.835489440225777,153.9,0,False
427,78,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.65269818310926,6.518270412072973,153.9,0,False
427,80,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.972883104118699,4.449943951463465,153.9,0,False
427,82,1561c5c2-5662-45d4-a3b0-8f0f6eb8593b,clear,11.98617411416326,3.2612882399161394,153.9,0,False
