scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,36,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,6.031962963853425,18.721713800813827,171.4,0,True
459,38,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.8313448821424725,17.312755138351108,171.4,0,True
459,40,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.656244942464456,15.868542946819721,171.4,0,True
459,42,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.616226968497662,14.447237968231747,171.4,0,True
459,44,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.534963282432608,13.078693474812052,171.4,0,True
459,46,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.746034144891873,11.74874561642478,171.4,0,True
459,48,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.356942593718312,10.547142997053799,171.4,0,False
459,50,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.248253339166279,9.334371343795977,171.4,0,False
459,52,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.0005253595216015,8.257259880357092,171.4,0,False
459,54,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,5.256520609178505,7.349501820631508,171.4,0,False
459,56,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,4.9031485896377776,6.6896429449199335,171.4,0,False
459,58,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,4.917500717648107,6.22377875514686,171.4,0,False
459,60,8ad96b4b-dd3b-4bda-b5a2-4b56ba91c3ac,clear,4.756720880270305,6.0873622004490935,171.4,0,False
