scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,6.084451560461638,71.91053003242745,171.9,0,True
206,2,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,6.084451560461638,70.71299618612585,171.9,0,True
206,4,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.7710906623160225,69.5621031652189,171.9,0,True
206,6,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.944972166501355,68.33382080226494,171.9,0,True
206,8,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.942105026518311,67.08531587163917,171.9,0,True
206,10,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.620782490248132,65.76170772544616,171.9,0,True
206,12,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.8942537124424845,64.5430661936815,171.9,0,True
206,14,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.317762298627818,63.45601632969125,171.9,0,True
206,16,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.797320849796992,62.231896653541256,171.9,0,True
206,18,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.532969170331556,61.06269219512416,171.9,0,True
206,20,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.403017835422517,59.92425157950157,171.9,0,True
206,22,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.360341524199116,58.80406588454128,171.9,0,True
206,24,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.534834804362894,57.62566537387063,171.9,0,True
206,26,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.212692149370454,56.62423506702207,171.9,0,True
206,28,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.111658594935255,55.629545822239706,171.9,0,True
206,30,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,4.997477965696922,54.546411442226635,171.9,0,True
206,32,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,5.101427340505794,53.4534207368778,171.9,0,True
206,34,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,4.5372060505785345,52.47898471224241,171.9,0,True
206,36,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,4.942426128847152,51.42501005508211,171.9,0,True
206,38,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,4.522278164571625,50.45413525709844,171.9,0,True
206,40,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,4.399462591940727,49.506046292376446,171.9,0,True
206,42,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,3.974115974286936,48.649287600578994,171.9,0,True
206,44,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,3.545518157381507,47.88647077034023,171.9,0,True
206,46,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,3.5901034250808794,47.11524904254129,171.9,0,True
206,48,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,3.18475084793153,46.422754711304535,171.9,0,True
206,50,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.9666646220225434,45.7841508261886,171.9,0,True
206,52,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,2.177504387891209,45.3105986741606,171.9,0,True
206,54,04a4c3b6-f7af-45bb-ab49-5a80db46e608,clear,1.8229768337265049,44.90072767185884,171.9,0,True
