scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.752921794238553,28.989439214669304,182.9,1,True
636,2,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.752921794238553,27.681934329361354,182.9,1,True
636,4,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.644444589919905,26.324404462449653,182.9,1,True
636,6,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.74729132412516,24.902045730171427,182.9,1,True
636,8,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.9042157251792915,23.48236614140143,182.9,1,True
636,10,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.970226403028235,22.208622435317736,182.9,1,True
636,12,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.312215711918681,20.92945979060645,182.9,1,True
636,14,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.343234775821979,19.409766415132154,182.9,1,True
636,16,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.271803141708499,18.08303129398334,182.9,1,True
636,18,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.887858018436742,16.900361130407916,182.9,1,True
636,20,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.816722356186453,15.617869251001695,182.9,1,True
636,22,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.92062246640347,14.595842791045746,182.9,1,True
636,24,0770b513-545a-4744-9d02-be8f7c57277d,clear,5.851693948152732,13.652791959551227,182.9,1,True
636,26,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.6625649669059825,12.97622936287314,182.9,1,False
636,28,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.880163581087444,12.29415993001132,182.9,1,False
636,30,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.262416168777429,11.877503085150428,182.9,1,False
636,32,0770b513-545a-4744-9d02-be8f7c57277d,clear,6.012659666696362,11.670405478588533,182.9,1,False
