scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,52,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,11.833379327037198,80.28803563669373,165.25,0,True
563,54,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,14.334091544269466,76.97119916430097,165.25,0,True
563,56,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,13.15584690237321,73.89552587295236,165.25,0,True
563,58,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,13.341790162290176,70.78834901939986,165.25,0,True
563,60,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,12.925142751470624,67.77785657699174,165.25,0,True
563,62,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,12.959103633564833,64.76035432375579,165.25,0,True
563,64,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,11.969648862285739,61.95780396278344,165.25,0,True
563,66,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,10.771299383799175,59.42693520997725,165.25,0,True
563,68,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,11.305829841942238,56.79218038414085,165.25,0,True
563,70,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,11.085237815801415,54.20684745472944,165.25,0,True
563,72,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,10.808367501793608,51.71248980005604,165.25,0,True
563,74,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,10.162837960590435,49.335424121126785,165.25,0,True
563,76,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,10.059016159493927,47.016055152033886,165.25,0,True
563,78,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,9.682816967486657,44.77636963413843,165.25,0,True
563,80,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,9.202408958333391,42.64979421929988,165.25,0,True
563,82,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,8.710488491276562,40.62327312054388,165.25,0,True
563,84,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,8.508636571171792,38.526846089170576,165.25,0,True
563,86,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,8.13767793762633,36.35997905384181,165.25,0,True
563,88,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,7.6814979638414655,34.68141217714031,165.25,0,True
563,90,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,7.485388937800269,33.08189449400631,165.25,0,True
563,92,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,7.250989733424922,31.526006204495378,165.25,0,True
563,94,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,7.027975615980603,30.124273621302276,165.25,0,True
563,96,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,6.342688547147668,28.846617744234134,165.25,0,True
563,98,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,5.969556867012331,27.53946140367536,165.25,0,True
563,100,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,5.698052499813753,26.3631689662331,165.25,0,True
563,102,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,5.422093770253659,25.250526508452317,165.25,0,True
563,104,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,4.83992362950238,24.261373118457183,165.25,0,True
563,106,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,4.424025409895017,23.32828064433077,165.25,0,True
563,108,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,4.214858104302214,22.589579762714955,165.25,0,True
563,110,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,3.7303254675785995,21.964990535885878,165.25,0,True
563,112,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,3.308682113212601,21.34042387679838,165.25,0,True
563,114,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,2.758452945009395,20.77095488914183,165.25,0,True
563,116,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,2.739689380236329,20.356851849597973,165.25,0,True
563,118,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,2.28021361988301,19.97274276518451,165.25,0,True
563,120,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,2.1364237947954234,19.65082259676619,165.25,0,True
563,122,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,1.660032080038845,19.395473083549035,165.25,0,True
563,124,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,1.4900030820115786,19.174870683557554,165.25,0,True
563,126,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,1.2036586906617532,18.962787860965552,165.25,0,True
563,128,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.9971121039655827,18.846445989215027,165.25,0,True
563,130,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.7791643110927485,18.741582792438066,165.25,0,True
563,132,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.5576435779225354,18.63129342946297,165.25,0,True
563,134,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.3867859560046234,18.5073379708865,165.25,0,True
563,136,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.24039911289679333,18.41817159985913,165.25,0,True
563,138,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.02248705110615043,18.30681862692406,165.25,0,True
563,140,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.036578688172274366,18.220325664548355,165.25,0,True
563,142,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.16462566995156663,18.14266557226258,165.25,0,True
563,144,076f6c06-ed34-4f0a-acd6-929e6300e062,clear,0.09135183075179742,18.13224390537553,165.25,0,True
