scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,10.084608780178627,53.26985871599675,171.2,0,True
265,2,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,10.084608780178627,51.07590798137945,171.2,0,True
265,4,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.805373196617866,49.031976951158356,171.2,0,True
265,6,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.658830097135711,46.97551533798377,171.2,0,True
265,8,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.65841701570457,44.652335828743006,171.2,0,True
265,10,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.786042023035655,42.73286503522693,171.2,0,True
265,12,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.671509276435005,40.81142444116596,171.2,0,True
265,14,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.862377326156315,38.860475970444774,171.2,0,True
265,16,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.553171738943314,37.130292381232245,171.2,0,True
265,18,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.691710586643623,35.37505695835216,171.2,0,True
265,20,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.55706367579567,33.66663143099563,171.2,0,True
265,22,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.17273085162212,32.050117339095706,171.2,0,True
265,24,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.355081969312776,30.4241771901027,171.2,0,True
265,26,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.115685202169564,28.865477830458342,171.2,0,True
265,28,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.20107106886071,27.134789545986578,171.2,0,True
265,30,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.79405858379302,25.58931468217659,171.2,0,True
265,32,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.85391115400062,23.973462586189903,171.2,0,True
265,34,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,8.59993252088071,22.45539470578258,171.2,0,True
265,36,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.092212786734684,20.97872258848304,171.2,0,True
265,38,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.533853694447231,19.555798595438155,171.2,0,True
265,40,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.310418953946492,18.324004095985586,171.2,0,True
265,42,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.662200234716,17.159509683860236,171.2,0,False
265,44,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.248073204077548,16.166212333384777,171.2,0,False
265,46,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.534270121408547,15.481648953458036,171.2,0,False
265,48,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.568805219265151,15.007255128903992,171.2,0,False
265,50,56adc51b-dea9-45aa-9c1d-5dd7a3cfe8ed,clear,9.86704936349724,14.871525370540867,171.2,0,False
