scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,7.062306050736356,16.97347057285607,165.25,0,True
244,18,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,6.98803375089243,15.767067066304511,165.25,0,True
244,20,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,6.686939926691501,14.648222977272159,165.25,0,True
244,22,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,6.272670148229367,13.578640804040703,165.25,0,True
244,24,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,6.473434752551859,12.502515543005137,165.25,0,False
244,26,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,6.087249510762403,11.555164834110338,165.25,0,False
244,28,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,5.838507411117074,10.6932972682194,165.25,0,False
244,30,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,5.226395454955895,9.999875079535942,165.25,0,False
244,32,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,4.978025774661261,9.386776374981114,165.25,0,False
244,34,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,4.866350989646275,8.883488307936085,165.25,0,False
244,36,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,5.026940955354036,8.415374587828625,165.25,0,False
244,38,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,4.423547668421442,8.08789552443327,165.25,0,False
244,40,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,4.404928087039896,7.833853998958173,165.25,0,False
244,42,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,4.368017308564204,7.668735334457621,165.25,0,False
244,44,89f3c621-8d21-4abe-a5e4-dc6f2208787e,clear,4.083265634354861,7.589959963187303,165.25,0,False
