scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.98762723951244,61.9518353685476,165.25,0,True
67,2,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.98762723951244,60.40285058493202,165.25,0,True
67,4,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.684354771740894,58.921802972878744,165.25,0,True
67,6,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.749819820702943,57.42737932640624,165.25,0,True
67,8,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.415995036699526,56.00479760716806,165.25,0,True
67,10,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.176124825963088,54.641587520553756,165.25,0,True
67,12,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,6.128762871148939,53.284356444110756,165.25,0,True
67,14,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,5.639104404853595,52.03354019186927,165.25,0,True
67,16,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,5.503660878122845,50.81920858406393,165.25,0,True
67,18,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,5.279276781938812,49.6485964987926,165.25,0,True
67,20,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,4.911730406384243,48.56311607941164,165.25,0,True
67,22,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,4.903457857060549,47.47886559276476,165.25,0,True
67,24,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,4.371605990341396,46.51136440131317,165.25,0,True
67,26,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,3.997331793296967,45.628063641105584,165.25,0,True
67,28,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,3.528359635870404,44.849645421193365,165.25,0,True
67,30,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,3.3226298199916595,44.11335427217968,165.25,0,True
67,32,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,2.9061553966866662,43.47379340887789,165.25,0,True
67,34,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,2.6243576680546625,42.896096780899256,165.25,0,True
67,36,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,2.1234083635211722,42.42437450871223,165.25,0,True
67,38,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,1.8429616177333539,42.02294587351479,165.25,0,True
67,40,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,1.6599289706539802,41.65627714342356,165.25,0,True
67,42,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,1.0472443978581651,41.423595415029375,165.25,0,True
67,44,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,1.1720115065203163,41.16383083291615,165.25,0,True
67,46,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.5092486431078699,41.05398209799885,165.25,0,True
67,48,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.43125994987348576,40.95848981210609,165.25,0,True
67,50,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.06451201998908364,40.94462523604839,165.25,0,True
67,52,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07062851940290599,40.936834981986436,165.25,0,True
67,54,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.09099199189543623,40.93908754347843,165.25,0,True
67,56,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07069562667424234,40.93144246379303,165.25,0,True
67,58,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.061838874180612236,40.93919185770759,165.25,0,True
67,60,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.046145898640078,40.94328506446531,165.25,0,True
67,62,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.02872941327307596,40.9361471413391,165.25,0,True
67,64,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.03215296023940497,40.94037992728788,165.25,0,True
67,66,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.08105207915160988,40.92446988097039,165.25,0,True
67,68,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.13682532551382445,40.952884041628586,165.25,0,True
67,70,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.18502255817210922,40.91218753521148,165.25,0,True
67,72,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.10553278921627562,40.92926447814839,165.25,0,True
67,74,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.11862063425903364,40.91143522871462,165.25,0,True
67,76,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07573858816777565,40.92439256734479,165.25,0,True
67,78,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.1489635769766527,40.9014292824515,165.25,0,True
67,80,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.22977455384730264,40.9336270311903,165.25,0,True
67,82,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.13407145013425378,40.9081859509438,165.25,0,True
67,84,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.09354511029563295,40.92048201107167,165.25,0,True
67,86,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.10463174722387146,40.94235692008167,165.25,0,True
67,88,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.1817012917330976,40.932698185859756,165.25,0,True
67,90,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.20358612813028748,40.91135444535662,165.25,0,True
67,92,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07741317987096995,40.914475799850024,165.25,0,True
67,94,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.0536836475480549,40.924789050956356,165.25,0,True
67,96,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.03806867590785047,40.921398975099294,165.25,0,True
67,98,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07548382387825889,40.88634283831637,165.25,1,True
67,100,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.1279018064689199,40.88229060004245,165.25,1,True
67,102,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.10562499329500942,40.8620773763107,165.25,1,True
67,104,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07303673990083445,40.848430981444224,165.25,1,True
67,106,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.12333609559738942,40.80780773054889,165.25,1,True
67,108,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.16433242931130362,40.81095958766355,165.25,1,True
67,110,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.07604382776538442,40.76394727453284,165.25,1,True
67,112,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.06852242492152336,40.72054399565387,165.25,1,True
67,114,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.10709041537080582,40.69395591004094,165.25,1,True
67,116,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.14660441873922578,40.691952216640715,165.25,1,True
67,118,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.10020802648787301,40.65348683998967,165.25,1,True
67,120,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.10743002717762166,40.63159539269123,165.25,1,True
67,122,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.0648435183698991,40.57589711052236,165.25,1,True
67,124,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.09869627881288012,40.52494037717254,165.25,1,True
67,126,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.04150132515251973,40.45355312727175,165.25,1,True
67,128,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.1285170404002078,40.39047515318661,165.25,1,True
67,130,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.179648292509856,40.28961978225254,165.25,1,True
67,132,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.08468232226728445,40.20961198932143,165.25,1,True
67,134,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.09402484339988343,40.11350538298434,165.25,1,True
67,136,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.01998161032146489,40.03147212795686,165.25,1,True
67,138,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.0448782234940501,39.95306640324269,165.25,1,True
67,140,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.08721882202362985,39.86605005104937,165.25,1,True
67,142,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.09454992898950883,39.79112427979791,165.25,1,True
67,144,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.23371152643592102,39.78296507992272,165.25,1,True
67,146,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.26723717550692405,39.668870299127484,165.25,1,True
67,148,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.13811466023661334,39.64960327564904,165.25,1,True
67,150,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.05819881000256192,39.59483804496061,165.25,1,True
67,152,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.08010457414080417,39.56137014921357,165.25,1,True
67,154,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.05553788848109927,39.51933968277198,165.25,1,True
67,156,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.15563686651273312,39.53423434959335,165.25,1,True
67,158,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.1293563339247136,39.508324847762474,165.25,1,True
67,160,b2572956-fe80-4e7b-a5f1-1b41f8619066,clear,0.2081597161254042,39.56516896102657,165.25,1,True
