scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.03871208917520342,25.475543958863764,183.7,0,True
546,2,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.03871208917520342,25.283995444763185,183.7,0,True
546,4,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.04480379575531823,25.098178371462588,183.7,0,True
546,6,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.10041324913379607,24.88790500845718,183.7,0,True
546,8,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.1247560994362246,24.668258149232486,183.7,0,True
546,10,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.22297798976429176,24.40400422016207,183.7,0,True
546,12,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.5190520607259232,24.075784983846642,183.7,0,True
546,14,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.42307768206904756,23.767621248666146,183.7,0,True
546,16,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.38802318250051,23.471695671984833,183.7,0,True
546,18,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.3178090339817911,23.188323344555105,183.7,0,True
546,20,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.4786601931453762,22.866323388933395,183.7,0,True
546,22,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.46857486174039975,22.549879729324584,183.7,0,True
546,24,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.4270721371316045,22.237217931466258,183.7,0,True
546,26,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.6012721514321202,21.881940256236657,183.7,0,True
546,28,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.647822205545152,21.50726339038003,183.7,0,True
546,30,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.7258066777685228,21.121607413899373,183.7,0,True
546,32,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.77790496339008,20.72426761258477,183.7,0,True
546,34,e6cdc885-a764-4372-aab7-23a272484b30,clear,0.9576182174194506,20.283449178836868,183.7,0,True
546,36,e6cdc885-a764-4372-aab7-23a272484b30,clear,1.1818077591610485,19.805379426565192,183.7,0,True
546,38,e6cdc885-a764-4372-aab7-23a272484b30,clear,1.522292096974659,19.250345646685517,183.7,0,True
546,40,e6cdc885-a764-4372-aab7-23a272484b30,clear,1.7975257376608202,18.63985809793079,183.7,0,True
546,42,e6cdc885-a764-4372-aab7-23a272484b30,clear,2.0951346652732363,17.968223227782453,183.7,0,True
546,44,e6cdc885-a764-4372-aab7-23a272484b30,clear,2.6114317279064845,17.18087082543268,183.7,0,True
546,46,e6cdc885-a764-4372-aab7-23a272484b30,clear,2.466496142378894,16.43475096967086,183.7,0,True
546,48,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.040684288048747,15.591243800186213,183.7,0,True
546,50,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.0986274832156933,14.700046021668253,183.7,0,True
546,52,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.096137480938009,13.870109018486913,183.7,0,True
546,54,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.1498539540199255,13.007236696698675,183.7,0,True
546,56,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.089463817475219,12.16675778672282,183.7,0,True
546,58,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.2811840547400473,11.306938868211414,183.7,0,True
546,60,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.2251138308082203,10.4711184682781,183.7,0,True
546,62,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.3167878504752384,9.649809828417453,183.7,0,True
546,64,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.6059290594036213,8.79096539226258,183.7,0,True
546,66,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.257010449266977,8.037041254225677,183.7,0,True
546,68,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.5601086067110557,7.274944922136344,183.7,0,False
546,70,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.5790808740443043,6.567211235103015,183.7,0,False
546,72,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.4024174097018247,6.006176878396096,183.7,0,False
546,74,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.696885182626858,5.508599868944723,183.7,0,False
546,76,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.6893566069730244,5.122081772185721,183.7,0,False
546,78,e6cdc885-a764-4372-aab7-23a272484b30,clear,3.7432173397926625,4.902164718997414,183.7,0,False
