scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.054588722150993294,9.87848940881145,194.0,0,True
69,2,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.054588722150993294,9.87776777628473,194.0,0,True
69,4,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.0698056624740522,9.87031556561317,194.0,0,True
69,6,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.1450224039652887,9.8920226219795,194.0,0,True
69,8,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.0885993592580416,9.884175085636086,194.0,0,True
69,10,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.04285983997173584,9.87810530339072,194.0,0,True
69,12,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.07417607915678459,9.87321416008713,194.0,0,True
69,14,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.02295177436800798,9.871651732232548,194.0,0,True
69,16,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.10085647495247563,9.874813172614058,194.0,0,True
69,18,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.18672255655676884,9.87225427472854,194.0,0,True
69,20,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.16908712937447173,9.863438246142426,194.0,0,True
69,22,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.011717937124950657,9.860937551195201,194.0,0,True
69,24,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.11971314983624703,9.88254901510831,194.0,0,True
69,26,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.07227927983599262,9.8686616879775,194.0,0,True
69,28,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.06478540561590646,9.868330022888436,194.0,0,True
69,30,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.07220129543521885,9.861040770844603,194.0,0,True
69,32,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.06219513069740135,9.872540659354287,194.0,0,True
69,34,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.012991385241647536,9.872757770731509,194.0,0,True
69,36,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.10754535053658128,9.878647444579347,194.0,0,True
69,38,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.07155559303701318,9.864519966528615,194.0,0,True
69,40,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.1777905690201883,9.883394691896667,194.0,0,True
69,42,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.1336132217878853,9.949814173184125,194.0,0,True
69,44,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.09142264784088815,10.008186575880591,194.0,0,True
69,46,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.17652624021717608,10.022758843315662,194.0,0,True
69,48,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.0378939224645763,10.033065451636109,194.0,0,True
69,50,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.12921129928103225,10.032258961858407,194.0,0,True
69,52,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.1537708871935792,9.97179937501585,194.0,0,True
69,54,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.08793910743953436,9.858449387468262,194.0,0,True
69,56,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.01991302082485622,9.830574155286063,194.0,0,True
69,58,28fde927-edc7-4c6c-aec0-2d0c76557102,clear,0.07977637484708855,9.803148679543824,194.0,0,True
