scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
382,0,c0501e9f-cc33-491c-9af1-1226d313359d,clear,0.18621303266462963,22.615212269620642,175.5,0,True
382,2,c0501e9f-cc33-491c-9af1-1226d313359d,clear,0.18621303266462963,22.792504059315934,175.5,0,True
382,4,c0501e9f-cc33-491c-9af1-1226d313359d,clear,0.6927443712537745,22.858121990061534,175.5,0,True
382,6,c0501e9f-cc33-491c-9af1-1226d313359d,clear,1.20810029569096,22.806383054836328,175.5,0,True
382,8,c0501e9f-cc33-491c-9af1-1226d313359d,clear,1.4878884908398777,22.69643458914798,175.5,0,True
382,10,c0501e9f-cc33-491c-9af1-1226d313359d,clear,1.8859418460824608,22.49709464117788,175.5,0,True
382,12,c0501e9f-cc33-491c-9af1-1226d313359d,clear,2.3682795678517135,22.237382759098075,175.5,0,True
382,14,c0501e9f-cc33-491c-9af1-1226d313359d,clear,2.3981183223130986,21.970116640771533,175.5,0,True
382,16,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.0339070826312042,21.56214474295192,175.5,0,True
382,18,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.3059912004238625,21.091021223282308,175.5,0,True
382,20,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.6611230287512235,20.540488416498164,175.5,0,True
382,22,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.8259403757680372,19.953859294878786,175.5,0,True
382,24,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.969332003040571,19.33437685682602,175.5,0,True
382,26,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.217106719815223,18.657066650397283,175.5,0,True
382,28,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.21907746250346,17.979781348704012,175.5,0,True
382,30,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.633225780504742,17.210200556442327,175.5,0,True
382,32,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.625527260121224,16.45600925460691,175.5,0,True
382,34,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.515229726093964,15.727524430455416,175.5,0,True
382,36,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.590359917487494,14.982326186691397,175.5,0,True
382,38,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.653937044054995,14.224086643355056,175.5,0,True
382,40,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.5860488427488635,13.481825991858923,175.5,0,True
382,42,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.5337302289361565,12.738671031025103,175.5,0,True
382,44,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.376032922897715,12.03000584763518,175.5,0,True
382,46,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.071570301504894,11.391603318456422,175.5,0,True
382,48,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.100715511530868,10.747821923877627,175.5,0,True
382,50,c0501e9f-cc33-491c-9af1-1226d313359d,clear,4.184554471854886,10.084561186354458,175.5,0,True
382,52,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.9869056306758006,9.465716389493306,175.5,0,True
382,54,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.9037620603951293,8.867355517955067,175.5,0,True
382,56,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.7582558143298135,8.308635904435022,175.5,0,True
382,58,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.5077036968599047,7.802988224515914,175.5,0,True
382,60,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.287157399940491,7.356220554958226,175.5,0,True
382,62,c0501e9f-cc33-491c-9af1-1226d313359d,clear,3.2131936918375934,6.93379785046005,175.5,1,True
