scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.4345551494604392,77.66944222794444,190.5,0,True
458,2,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.4345551494604392,77.45216044381579,190.5,0,True
458,4,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,1.5656065857064212,76.99256320360296,190.5,0,True
458,6,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,1.4773877750120776,76.5496174661625,190.5,0,True
458,8,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,1.3513863024131316,76.13997213162523,190.5,0,True
458,10,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,1.0852368542707729,75.78769518471145,190.5,0,True
458,12,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.8226615492999817,75.50054611541121,190.5,0,True
458,14,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.5547886659808425,75.27374155906485,190.5,0,True
458,16,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.26676940671841454,75.11433999818095,190.5,0,True
458,18,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.24714622013055723,74.96967492414687,190.5,0,True
458,20,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.10646622859354553,74.89923480467917,190.5,0,True
458,22,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.09457286113801246,74.66990877508347,190.5,0,True
458,24,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.041860357695372906,74.42422478177532,190.5,0,True
458,26,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.10956006767997935,74.16316707133852,190.5,0,True
458,28,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.0678461126079779,73.93100642080358,190.5,0,True
458,30,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.02566248828752057,73.69700799437432,190.5,0,True
458,32,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.05880116383221356,73.46374625581696,190.5,0,True
458,34,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.04292265431074555,73.25070516666806,190.5,0,True
458,36,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.052538211851859654,73.05128690058997,190.5,0,True
458,38,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.009561407386150867,72.77091226203642,190.5,0,True
458,40,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.13788317824252475,72.52235786487478,190.5,0,True
458,42,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.041204066459968866,72.23549316000982,190.5,0,True
458,44,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.054440468019298895,71.94791354878225,190.5,0,True
458,46,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.1534764149315136,71.70735274638005,190.5,0,True
458,48,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.14975377937866305,71.40285117695043,190.5,0,True
458,50,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.05860889783000092,71.12454846140389,190.5,0,True
458,52,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.06403238818754262,70.84354603136497,190.5,0,True
458,54,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.18126229020260173,70.6139868519189,190.5,0,True
458,56,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.07194877602668628,70.34783103789438,190.5,0,True
458,58,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.07895555944762177,70.07603945752042,190.5,0,True
458,60,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.1443372218284252,69.85712006709784,190.5,0,True
458,62,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.08102513330828923,69.60852172687086,190.5,0,True
458,64,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.10652321362616424,69.33999799134578,190.5,0,True
458,66,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.1072608861600832,69.02832322141377,190.5,0,True
458,68,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.13586099183974146,68.75336625842894,190.5,0,True
458,70,b0cd9e80-46c6-4774-8363-a18fcb613132,clear,0.06397613016122138,68.45398093685039,190.5,0,True
