scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,0,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.88894224746238,37.05350100656443,174.10000000000002,0,True
414,2,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.88894224746238,34.27824397300698,174.10000000000002,0,True
414,4,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.417394799598604,31.559742946203723,174.10000000000002,0,True
414,6,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.731273742677942,28.788163532308168,174.10000000000002,0,True
414,8,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.409551441657136,26.086828928263937,174.10000000000002,0,True
414,10,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.268702868414586,23.434085200995064,174.10000000000002,0,True
414,12,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.682006396018753,20.72853692587506,174.10000000000002,0,False
414,14,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.31849623738566,18.107531110337938,174.10000000000002,0,False
414,16,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.519367033473092,15.556143760663224,174.10000000000002,0,False
414,18,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.400345896762474,13.011143313400861,174.10000000000002,0,False
414,20,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.411726606342837,10.619115111367902,174.10000000000002,0,False
414,22,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.140141577453655,8.427633929332957,174.10000000000002,0,False
414,24,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.582037593422864,6.675879625503875,174.10000000000002,0,False
414,26,575f4d01-5291-4f80-844c-12eb9a7d7951,clear,12.121427773670305,5.753354574808678,174.10000000000002,0,False
