scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,76,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.84749161146158,22.46372670092186,181.8,0,True
61,78,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.6599348665530806,21.659065686642144,181.8,0,True
61,80,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.7743747488104553,20.83264139452092,181.8,0,True
61,82,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.8592104787507795,20.025445301558378,181.8,0,True
61,84,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.2958759557518875,19.3461897188297,181.8,0,True
61,86,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.576028271925705,18.604884605960653,181.8,0,True
61,88,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.6817376208397334,17.841832382552436,181.8,0,True
61,90,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.311051646316906,17.12082401572693,181.8,0,True
61,92,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.2827333601122137,16.406207058538193,181.8,0,True
61,94,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,3.1234004195502556,15.720352985864222,181.8,0,True
61,96,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.9485976682461827,15.071351099003197,181.8,0,True
61,98,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.532196129151443,14.516343060829703,181.8,0,True
61,100,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.426090289701335,13.986219923369426,181.8,0,True
61,102,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.3275106679513358,13.4911493213823,181.8,0,True
61,104,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.023687866597155,13.0701398881965,181.8,0,True
61,106,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.8405489095305667,12.721595584808629,181.8,0,True
61,108,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.7776517993671128,12.41329506466279,181.8,0,True
61,110,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.1990986294306751,12.22882303039512,181.8,0,True
61,112,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.1442622009654813,12.067515885566458,181.8,0,True
61,114,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.2960971836086628,11.92993581933234,181.8,0,True
61,116,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.054089130149704,11.743950956982507,181.8,0,True
61,118,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.5407751628618556,11.55492505575838,181.8,0,True
61,120,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.3447223714993246,11.36843099568802,181.8,0,True
61,122,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.4437296996569515,11.215111510693216,181.8,0,True
61,124,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.1942259847304706,11.143872794134895,181.8,0,True
61,126,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.4545146995483662,11.136468825195251,181.8,0,True
61,128,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.6180889005585957,11.107017572786175,181.8,0,True
61,130,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,1.8145346350724256,11.149612172547766,181.8,0,True
61,132,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.1933338197647676,11.167434559054142,181.8,0,True
61,134,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.2257486711108014,11.254570298447724,181.8,0,True
61,136,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.285169837243513,11.366779257857482,181.8,0,True
61,138,dc0f9648-f83f-4f53-8bf3-e91fc6f1a360,clear,2.4179091228378327,11.530516138128304,181.8,0,True
