scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,44,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,5.46392829381816,66.62584971358969,165.25,0,True
192,46,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,5.798641447406685,65.09373407466896,165.25,0,True
192,48,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,5.991520078408633,63.518993196610325,165.25,0,True
192,50,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.020133096306439,61.937256103470276,165.25,0,True
192,52,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.319698907920477,60.29108136221906,165.25,0,True
192,54,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.322378924862724,58.64411084779089,165.25,0,True
192,56,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.234392874972006,56.98560065086853,165.25,0,True
192,58,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.435881155894482,55.28046510286974,165.25,0,True
192,60,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.089229087389767,53.655042273137546,165.25,0,True
192,62,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.603899430429473,51.991580363683106,165.25,0,True
192,64,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.633082803345269,50.32018534631286,165.25,0,True
192,66,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.563666169084618,48.66703410305765,165.25,0,True
192,68,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.5621912440206005,47.019119429742084,165.25,0,True
192,70,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.961785302725161,45.29404166149671,165.25,0,True
192,72,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.533547458102649,43.627228310508485,165.25,0,True
192,74,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.696369286249817,41.923130222185144,165.25,0,True
192,76,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.203998576289824,40.111526329398885,165.25,0,True
192,78,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.998182198404543,38.34742714549045,165.25,0,True
192,80,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.926389616109721,36.59895276157479,165.25,0,True
192,82,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.93813247986056,34.905309160663656,165.25,0,True
192,84,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.047959740562106,33.19620514738832,165.25,0,True
192,86,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.752495699637368,31.33915326897766,165.25,0,True
192,88,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.387772528771688,29.53935002708777,165.25,0,True
192,90,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.194485513208306,27.794524477887975,165.25,0,True
192,92,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.403868720622785,26.003380847821234,165.25,0,True
192,94,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.376581796390286,24.266090695409137,165.25,0,True
192,96,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.393765646320891,22.536798038392284,165.25,0,True
192,98,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.473615256727847,20.821416764632282,165.25,0,True
192,100,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.602862462158365,19.128544096635615,165.25,0,True
192,102,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,6.96847518019334,17.589847318147296,165.25,0,True
192,104,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.7541272183668895,16.00646453568544,165.25,0,False
192,106,aa10b360-acc3-49d9-9bd1-134d2ed219ea,clear,7.606598379796201,14.506242970221301,165.25,0,False
