scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,52,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,5.670324744473156,38.7120036938074,180.6,0,True
463,54,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,5.601067059000961,37.95618398703643,180.6,0,True
463,56,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,6.873535618514086,37.09659507650633,180.6,0,True
463,58,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,6.510726556198533,36.258524412356344,180.6,0,True
463,60,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,6.461857770093849,35.43395247377121,180.6,0,True
463,62,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,7.252250385155322,34.52190358768431,180.6,0,True
463,64,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,7.69980638096755,33.65541110524457,180.6,0,True
463,66,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,7.1163166924945305,32.88390498518513,180.6,0,True
463,68,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.018856934670536,32.04277544902612,180.6,0,True
463,70,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.022690297334279,31.35136510121429,180.6,0,True
463,72,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.284295751954243,30.704593972645714,180.6,0,True
463,74,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.342542731216096,30.097578480013652,180.6,0,True
463,76,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.267816098881037,29.649471975343396,180.6,0,True
463,78,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.547891745552953,29.141359095032637,180.6,0,True
463,80,bf1a69a2-6e7b-482a-ad75-2a14bc040abd,clear,8.875276265365416,28.749348080871705,180.6,0,True
