scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,40,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,1.7975257376608202,19.90628676952041,174.10000000000002,0,True
546,42,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,2.0951346652732363,19.276800099754812,174.10000000000002,0,True
546,44,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,2.6114317279064845,18.60015731721215,174.10000000000002,0,True
546,46,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,2.466496142378894,17.8248887691082,174.10000000000002,0,True
546,48,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.040684288048747,17.064233785461703,174.10000000000002,0,True
546,50,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.0986274832156933,16.19972588250802,174.10000000000002,0,True
546,52,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.096137480938009,15.352487437648225,174.10000000000002,0,True
546,54,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.1498539540199255,14.47020851059127,174.10000000000002,0,True
546,56,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.089463817475219,13.59883901027263,174.10000000000002,0,True
546,58,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.2811840547400473,12.74157837156399,174.10000000000002,0,True
546,60,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.2251138308082203,11.893943299764807,174.10000000000002,0,True
546,62,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.3167878504752384,11.028912799131563,174.10000000000002,0,True
546,64,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.6059290594036213,10.18715847990146,174.10000000000002,0,True
546,66,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.257010449266977,9.308580437868818,174.10000000000002,0,True
546,68,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.5601086067110557,8.498148254618139,174.10000000000002,0,True
546,70,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.5790808740443043,7.673048231538476,174.10000000000002,0,True
546,72,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.4024174097018247,6.8324642896080015,174.10000000000002,0,False
546,74,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.696885182626858,6.084775590114875,174.10000000000002,0,False
546,76,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.6893566069730244,5.416807923515421,174.10000000000002,0,False
546,78,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.7432173397926625,4.854282373266879,174.10000000000002,0,False
546,80,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.950186597945348,4.426793300202001,174.10000000000002,0,False
546,82,1331df55-ca5e-4755-945d-ced72d2c84d0,clear,3.654673397378382,4.203350081164968,174.10000000000002,0,False
