scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,0,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,0.01761669832838548,51.01469761745138,174.3,0,True
252,2,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,0.01761669832838548,51.20214467930195,174.3,0,True
252,4,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,0.18397154509769703,51.35140612887441,174.3,0,True
252,6,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,0.41373883149354884,51.44585236498724,174.3,0,True
252,8,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,0.6820525854372153,51.48038686275803,174.3,0,True
252,10,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,1.0200243084682972,51.43904550494651,174.3,0,True
252,12,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,0.8553673531525946,51.4091818772792,174.3,0,True
252,14,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,1.3011365403681292,51.279213122615054,174.3,0,True
252,16,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,1.4847907462996144,51.11047325036416,174.3,0,True
252,18,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,1.987086994669211,50.84692619084027,174.3,0,True
252,20,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,2.316973056559831,50.55020329514024,174.3,0,True
252,22,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,2.60852755161344,50.18654811618229,174.3,0,True
252,24,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,2.4683358946854153,49.85286691363862,174.3,0,True
252,26,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,2.850809971890785,49.42741002800325,174.3,0,True
252,28,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,3.3264551718664035,48.90239686427283,174.3,0,True
252,30,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,3.0473113593743513,48.42758913204642,174.3,0,True
252,32,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,3.350906544530938,47.88531351969694,174.3,0,True
252,34,6a5d6848-f42d-42cf-9d1e-1482a898e5cd,clear,3.4137764466395546,47.32996374785371,174.3,0,True
