scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,26,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.252059994190384,49.61326125164318,181.20000000000002,0,True
632,28,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.58316787618315,48.40059076335845,181.20000000000002,0,True
632,30,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.248148609733766,47.35016307277404,181.20000000000002,0,True
632,32,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.48258581142344,46.08427383455058,181.20000000000002,0,True
632,34,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.803233505298825,45.04849639171492,181.20000000000002,0,True
632,36,b3bac129-f65e-482b-9083-2d915b384f68,clear,8.100732013396104,43.74520692989989,181.20000000000002,0,True
632,38,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.708998733290039,42.282704737244245,181.20000000000002,0,True
632,40,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.818368070648943,41.05711330025024,181.20000000000002,0,True
632,42,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.734738077412773,39.68790308283917,181.20000000000002,0,True
632,44,b3bac129-f65e-482b-9083-2d915b384f68,clear,8.285616812133595,38.20018324795324,181.20000000000002,0,True
632,46,b3bac129-f65e-482b-9083-2d915b384f68,clear,7.901751759211458,36.89819642547937,181.20000000000002,0,True
632,48,b3bac129-f65e-482b-9083-2d915b384f68,clear,8.899478185123375,35.436674110313156,181.20000000000002,0,True
632,50,b3bac129-f65e-482b-9083-2d915b384f68,clear,8.46835802502504,34.139256747863776,181.20000000000002,0,True
632,52,b3bac129-f65e-482b-9083-2d915b384f68,clear,9.032515793021524,32.8022310005903,181.20000000000002,0,True
632,54,b3bac129-f65e-482b-9083-2d915b384f68,clear,8.670734009836135,31.49412355586953,181.20000000000002,0,True
632,56,b3bac129-f65e-482b-9083-2d915b384f68,clear,9.000328752921934,30.072523914214905,181.20000000000002,0,True
632,58,b3bac129-f65e-482b-9083-2d915b384f68,clear,9.164652512295516,28.825587822186606,181.20000000000002,0,True
632,60,b3bac129-f65e-482b-9083-2d915b384f68,clear,9.716477031079854,27.42229997773431,181.20000000000002,0,True
632,62,b3bac129-f65e-482b-9083-2d915b384f68,clear,9.345280843153432,26.210382884709546,181.20000000000002,0,True
632,64,b3bac129-f65e-482b-9083-2d915b384f68,clear,9.435806233577964,25.038381562426157,181.20000000000002,0,True
632,66,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.066432790931032,23.788125581165136,181.20000000000002,0,True
632,68,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.170292487817798,22.678459846006586,181.20000000000002,0,True
632,70,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.341186497088271,21.737379580796443,181.20000000000002,0,True
632,72,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.27021612276896,20.901157242484654,181.20000000000002,0,True
632,74,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.82513319878277,20.30500768719087,181.20000000000002,0,False
632,76,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.55904615406055,19.947355787829594,181.20000000000002,0,False
632,78,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.818714308002885,19.823227265385793,181.20000000000002,0,False
632,80,b3bac129-f65e-482b-9083-2d915b384f68,clear,10.827813275455041,19.84555719775415,181.20000000000002,0,False
