scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,577783be-a7d3-48ac-8557-f93729435371,clear,0.0605289817751868,9.537592620782249,165.25,0,True
53,2,577783be-a7d3-48ac-8557-f93729435371,clear,0.0605289817751868,9.830345826949078,165.25,0,True
53,4,577783be-a7d3-48ac-8557-f93729435371,clear,0.09917061893589915,9.975548750759094,165.25,0,True
53,6,577783be-a7d3-48ac-8557-f93729435371,clear,0.15500814001251034,10.24340797763497,165.25,0,True
53,8,577783be-a7d3-48ac-8557-f93729435371,clear,0.04453409135143737,10.487111226906409,165.25,0,True
53,10,577783be-a7d3-48ac-8557-f93729435371,clear,0.07246836645848201,10.675876065157402,165.25,0,True
53,12,577783be-a7d3-48ac-8557-f93729435371,clear,0.053284013332547904,11.023825413568012,165.25,0,True
53,14,577783be-a7d3-48ac-8557-f93729435371,clear,0.0487888337011791,11.226732753591993,165.25,0,True
53,16,577783be-a7d3-48ac-8557-f93729435371,clear,0.11761115345012092,11.594360431639165,165.25,0,True
53,18,577783be-a7d3-48ac-8557-f93729435371,clear,0.13604767138634852,11.786587019051588,165.25,0,True
53,20,577783be-a7d3-48ac-8557-f93729435371,clear,0.11497722140772743,12.037994273489065,165.25,0,True
53,22,577783be-a7d3-48ac-8557-f93729435371,clear,0.09952363451285506,12.366582843437445,165.25,0,True
53,24,577783be-a7d3-48ac-8557-f93729435371,clear,0.02284877354421484,12.617079123599842,165.25,0,True
53,26,577783be-a7d3-48ac-8557-f93729435371,clear,0.08833161120879765,12.93170882412337,165.25,0,True
53,28,577783be-a7d3-48ac-8557-f93729435371,clear,0.16607938057425162,13.152374351880002,165.25,0,True
53,30,577783be-a7d3-48ac-8557-f93729435371,clear,0.0699342753518506,13.39320191055884,165.25,0,True
53,32,577783be-a7d3-48ac-8557-f93729435371,clear,0.01622039990344216,13.741222661187567,165.25,0,True
53,34,577783be-a7d3-48ac-8557-f93729435371,clear,0.053460622599479216,14.007177339156817,165.25,0,True
53,36,577783be-a7d3-48ac-8557-f93729435371,clear,0.12592449387052557,14.285905544336918,165.25,0,True
53,38,577783be-a7d3-48ac-8557-f93729435371,clear,0.06695948945175462,14.533448619276403,165.25,0,True
53,40,577783be-a7d3-48ac-8557-f93729435371,clear,0.05658024912807997,14.803059043837292,165.25,0,True
53,42,577783be-a7d3-48ac-8557-f93729435371,clear,0.04534331969809248,15.063177376569486,165.25,0,True
53,44,577783be-a7d3-48ac-8557-f93729435371,clear,0.011178887981751366,15.327604058621366,165.25,0,True
53,46,577783be-a7d3-48ac-8557-f93729435371,clear,0.04604345743781744,15.588882697195942,165.25,0,True
53,48,577783be-a7d3-48ac-8557-f93729435371,clear,0.09650325880580286,15.866901579445317,165.25,0,True
53,50,577783be-a7d3-48ac-8557-f93729435371,clear,0.06060927773163906,16.128933738118846,165.25,0,True
53,52,577783be-a7d3-48ac-8557-f93729435371,clear,0.08807826555221504,16.444185832096483,165.25,0,True
53,54,577783be-a7d3-48ac-8557-f93729435371,clear,0.12432626754295231,16.74442694184665,165.25,0,True
53,56,577783be-a7d3-48ac-8557-f93729435371,clear,0.0891611958099029,17.069720154126315,165.25,0,True
53,58,577783be-a7d3-48ac-8557-f93729435371,clear,0.11110433912446892,17.319704309405083,165.25,0,True
53,60,577783be-a7d3-48ac-8557-f93729435371,clear,0.06336998580884134,17.607638627922434,165.25,0,True
53,62,577783be-a7d3-48ac-8557-f93729435371,clear,0.04452068037202195,17.946740899236424,165.25,0,True
53,64,577783be-a7d3-48ac-8557-f93729435371,clear,0.011267474554134033,18.274834882860276,165.25,0,True
53,66,577783be-a7d3-48ac-8557-f93729435371,clear,0.042881204488468744,18.609805162658912,165.25,0,True
53,68,577783be-a7d3-48ac-8557-f93729435371,clear,0.06899672060349446,18.899953430908457,165.25,0,True
53,70,577783be-a7d3-48ac-8557-f93729435371,clear,0.0463432534970097,19.20340608192983,165.25,0,True
53,72,577783be-a7d3-48ac-8557-f93729435371,clear,0.0631533656887491,19.48182807175025,165.25,0,True
53,74,577783be-a7d3-48ac-8557-f93729435371,clear,0.0645865003292094,19.773349470246853,165.25,0,True
53,76,577783be-a7d3-48ac-8557-f93729435371,clear,0.08349091498033286,20.03612900774999,165.25,0,True
53,78,577783be-a7d3-48ac-8557-f93729435371,clear,0.08565746671745786,20.295858433018832,165.25,0,True
53,80,577783be-a7d3-48ac-8557-f93729435371,clear,0.14205765380540222,20.56372696613809,165.25,0,True
53,82,577783be-a7d3-48ac-8557-f93729435371,clear,0.1404225601279614,20.862523849168156,165.25,0,True
53,84,577783be-a7d3-48ac-8557-f93729435371,clear,0.06815336663657413,21.052536066093634,165.25,0,True
53,86,577783be-a7d3-48ac-8557-f93729435371,clear,0.10052126920781362,21.304013668138595,165.25,0,True
53,88,577783be-a7d3-48ac-8557-f93729435371,clear,0.08008826094153704,21.359406510826936,165.25,0,True
53,90,577783be-a7d3-48ac-8557-f93729435371,clear,0.06082850049114111,21.436733200629533,165.25,0,True
