scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,2.844659937454882,16.7245497099324,165.0,0,True
596,2,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,2.844659937454882,16.084692179085813,165.0,0,True
596,4,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.948161144911331,14.990303291104862,165.0,0,True
596,6,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.3823101692619275,14.042362403613412,165.0,0,True
596,8,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.486592723703479,13.096344494632005,165.0,0,True
596,10,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.489692613776111,12.177484652266994,165.0,0,True
596,12,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.340775079712976,11.293055809301025,165.0,0,True
596,14,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.285738442741886,10.421993759930542,165.0,0,True
596,16,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.423739256060696,9.534960659774091,165.0,0,True
596,18,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.205951923296032,8.711306402136083,165.0,0,False
596,20,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.4191840225672285,7.867347564278362,165.0,0,False
596,22,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.423075571458143,7.028099575242783,165.0,0,False
596,24,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.3222815335243085,6.25013244841128,165.0,0,False
596,26,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.489185918644859,5.455844972483184,165.0,0,False
596,28,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.471389100663206,4.754096457710967,165.0,0,False
596,30,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.376067142063746,4.171654475759287,165.0,0,False
596,32,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.262652524687176,3.7473079927987394,165.0,0,False
596,34,0e2b5e22-0928-444d-91f3-2663d68d4775,clear,4.51966565364647,3.561547416432877,165.0,0,False
