scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,6.499954434350497,41.220444357629965,166.3,0,True
142,2,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,6.499954434350497,39.891245436904526,166.3,0,True
142,4,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,6.345109410953888,38.60223289280328,166.3,0,True
142,6,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,5.921132463588031,37.40186814710618,166.3,0,True
142,8,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,5.964316793895597,36.2009654764163,166.3,0,True
142,10,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,5.580559367689885,35.078904720731806,166.3,0,True
142,12,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,5.542599218317981,33.98031149717436,166.3,0,True
142,14,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,5.2619135592126725,32.942382653285456,166.3,0,True
142,16,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,5.219477576379555,31.916066378540226,166.3,0,True
142,18,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,4.936913308853977,30.96099759980072,166.3,0,True
142,20,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,4.425212289253378,30.098525615800668,166.3,0,True
142,22,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,4.621160138916254,29.21596141895876,166.3,0,True
142,24,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,4.2642925426527505,28.41554168127065,166.3,0,True
142,26,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,4.319504349185437,27.5943772265609,166.3,0,True
142,28,f1c1b5a4-1e6f-4ee8-99ab-73b0e24d9243,clear,4.015109493447769,26.847452387252762,166.3,0,True
