scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,6,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.936625571333999,78.75340732418482,191.1,0,True
84,8,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.647186807417588,77.49108062984735,191.1,0,True
84,10,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.4223533356731854,76.27940003580524,191.1,0,True
84,12,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.241514052101748,75.10724771578144,191.1,0,True
84,14,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.441383555938293,73.89253533944421,191.1,0,True
84,16,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.475010288189987,72.72622826827306,191.1,0,True
84,18,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.391998142791554,71.52104387274606,191.1,0,True
84,20,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.098333999684987,70.38114899858219,191.1,0,True
84,22,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.2218752384011085,69.21357951806387,191.1,0,True
84,24,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.119526380175218,68.06887364080336,191.1,0,True
84,26,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.021117049834777,66.94688568539532,191.1,0,True
84,28,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.978299350018905,65.83346064458053,191.1,0,True
84,30,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.915048669823083,64.73106705690256,191.1,0,True
84,32,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.832175424254093,63.65876510768153,191.1,0,True
84,34,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.90162402157028,62.57328692815348,191.1,0,True
84,36,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.083872230731434,61.45119041215983,191.1,0,True
84,38,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,5.022679722673921,60.3433370083631,191.1,0,True
84,40,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.688750945383691,59.31890947871121,191.1,0,True
84,42,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.741264223027124,58.21489076890658,191.1,0,True
84,44,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.4994307995628455,57.25748147721258,191.1,0,True
84,46,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.52036992718544,56.243497285382226,191.1,0,True
84,48,8c08c77f-aa02-49b5-a37d-68823f48aede,clear,4.472368423423183,55.242162146781304,191.1,0,True
