scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,0,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.0333887175739316,22.156107984030047,182.7,1,True
164,2,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.0333887175739316,21.695308662540405,182.7,1,True
164,4,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,2.1374640106249094,21.396533135668953,182.7,1,True
164,6,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.831795974480199,21.072140854974855,182.7,1,True
164,8,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.6463103957565808,20.678597613767337,182.7,1,True
164,10,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.686470150939796,20.322577857863106,182.7,1,True
164,12,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.2372250119437418,20.053861743810042,182.7,1,True
164,14,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,1.2291381188534196,19.76336415520593,182.7,1,True
164,16,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.9541010263275849,19.513229649747018,182.7,1,True
164,18,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.6616928286525305,19.238476032906156,182.7,1,True
164,20,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.4689118798307018,18.979530293822506,182.7,1,True
164,22,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.2884664814103208,18.74434295601385,182.7,1,True
164,24,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.09376776039399673,18.557654651150884,182.7,1,True
164,26,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.192492951622664,18.36557085831007,182.7,1,True
164,28,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.04186885546108707,18.113791197369963,182.7,1,True
164,30,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.07096150902505188,17.881091376759684,182.7,1,True
164,32,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.09062446702270427,17.62922736725139,182.7,1,True
164,34,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.10397500571720633,17.57838874169458,182.7,1,True
164,36,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.06297188289255394,17.399806230406327,182.7,1,True
164,38,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.08479492886299188,17.109148215701158,182.7,1,True
164,40,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.047588874697193785,16.968280193470118,182.7,1,True
164,42,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.03524256936338989,16.66302774747489,182.7,1,True
164,44,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.07727975071611629,16.556539276104708,182.7,1,True
164,46,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.12621342618347275,16.294815915460088,182.7,1,True
164,48,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.14794902779670657,16.129664366609394,182.7,1,True
164,50,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.0515070521965549,15.840167582179097,182.7,1,True
164,52,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.12754164206010735,15.543555371213648,182.7,1,True
164,54,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.11103009387543718,15.368126565992657,182.7,1,True
164,56,94999dae-49d8-4bdb-b750-38e884b5d9bf,clear,0.08948193920762569,15.237216116416,182.7,1,True
