scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,20,3c6ec502-99dd-4280-95a5-db8c56035913,clear,3.3668036923578426,47.58446390620993,174.2,0,True
241,22,3c6ec502-99dd-4280-95a5-db8c56035913,clear,3.259451930177752,47.18510591776112,174.2,0,True
241,24,3c6ec502-99dd-4280-95a5-db8c56035913,clear,3.7800925727030834,46.368728911446155,174.2,0,True
241,26,3c6ec502-99dd-4280-95a5-db8c56035913,clear,4.080589270898271,45.91576785670161,174.2,0,True
241,28,3c6ec502-99dd-4280-95a5-db8c56035913,clear,3.9935500266993422,45.13205343780276,174.2,0,True
241,30,3c6ec502-99dd-4280-95a5-db8c56035913,clear,4.4299758186224825,44.354745558749514,174.2,0,True
241,32,3c6ec502-99dd-4280-95a5-db8c56035913,clear,4.370996756250396,43.593337818205924,174.2,0,True
241,34,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.0231464135934365,42.69084170856303,174.2,0,True
241,36,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.311006470498395,41.82336618265463,174.2,0,True
241,38,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.124733388166062,40.88984127127046,174.2,0,True
241,40,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.678328459652756,39.79105247166079,174.2,0,True
241,42,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.382161346376272,38.73333497138579,174.2,0,True
241,44,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.419613601622214,37.632469535771726,174.2,0,True
241,46,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.525196116288076,36.725115787882274,174.2,0,True
241,48,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.645913944432189,35.516202424512414,174.2,0,True
241,50,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.842735330985139,34.427200205001604,174.2,0,True
241,52,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.697255475884825,33.14017862574999,174.2,0,True
241,54,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.826924332315593,31.798298301823337,174.2,0,True
241,56,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.759395087757498,30.584759692976995,174.2,0,True
241,58,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.786541156095806,29.49211454104014,174.2,0,True
241,60,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.771394872378438,28.131544558342668,174.2,0,True
241,62,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.816847893827076,26.95770079577143,174.2,0,True
241,64,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.820596091826647,25.76998404799564,174.2,0,True
241,66,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.075688585558075,24.542508751411727,174.2,0,True
241,68,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.695180478188857,23.374361264434338,174.2,0,True
241,70,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.604511514858546,22.21521370770068,174.2,0,True
241,72,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.848848679486767,21.21640185510842,174.2,0,True
241,74,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.705721025563721,20.278197441620026,174.2,0,True
241,76,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.113574826402762,19.103867456717584,174.2,0,True
241,78,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.019678746238881,18.03841825836327,174.2,0,True
241,80,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.472589563566002,16.89595428529455,174.2,0,True
241,82,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.481585415170221,15.787639390617047,174.2,0,True
241,84,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.164319071104697,14.795018523333784,174.2,0,True
241,86,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.358825324059789,14.23330226981774,174.2,0,True
241,88,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.1380592562677885,13.305991485888939,174.2,0,True
241,90,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.240063127669567,12.497271008507163,174.2,0,True
241,92,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.28802248835446,11.826619320163378,174.2,0,False
241,94,3c6ec502-99dd-4280-95a5-db8c56035913,clear,5.612732944858635,11.281708130346962,174.2,0,True
241,96,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.009465743541337,10.872967449452691,174.2,0,False
241,98,3c6ec502-99dd-4280-95a5-db8c56035913,clear,6.4395716281222315,10.668986879766074,174.2,0,False
