scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,4,3366579e-4aff-4702-81fa-a3587e40735d,clear,4.424805517359122,38.07083594611983,186.8,0,True
578,6,3366579e-4aff-4702-81fa-a3587e40735d,clear,4.924836104095228,36.96356110949507,186.8,0,True
578,8,3366579e-4aff-4702-81fa-a3587e40735d,clear,4.246113554310312,35.914022809019706,186.8,0,True
578,10,3366579e-4aff-4702-81fa-a3587e40735d,clear,4.742043972946341,34.812201945767434,186.8,0,True
578,12,3366579e-4aff-4702-81fa-a3587e40735d,clear,4.836007839696831,33.64389786503407,186.8,0,True
578,14,3366579e-4aff-4702-81fa-a3587e40735d,clear,5.414176403850972,32.45725001728122,186.8,0,True
578,16,3366579e-4aff-4702-81fa-a3587e40735d,clear,5.3853395595907205,31.366820479590576,186.8,0,True
578,18,3366579e-4aff-4702-81fa-a3587e40735d,clear,5.456071426509603,30.088160679454035,186.8,0,True
578,20,3366579e-4aff-4702-81fa-a3587e40735d,clear,5.896622024288168,28.853674458740855,186.8,0,True
578,22,3366579e-4aff-4702-81fa-a3587e40735d,clear,5.999626247626355,27.6692996654145,186.8,0,True
578,24,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.44631539478672,26.41784321209016,186.8,0,True
578,26,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.522566275769141,25.193271506864612,186.8,0,True
578,28,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.212004266570119,24.009796745329158,186.8,0,True
578,30,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.343811424528013,22.92514583998381,186.8,0,True
578,32,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.815447745423804,21.79201325176907,186.8,0,True
578,34,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.589900606189943,20.760404262721288,186.8,0,True
578,36,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.628964887079081,19.796732230347455,186.8,0,True
578,38,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.63857810146497,19.01015497327918,186.8,0,True
578,40,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.665937459074113,18.295536054197868,186.8,0,True
578,42,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.5151546828845825,17.727341036591532,186.8,0,True
578,44,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.831155785466047,17.277701133447746,186.8,0,True
578,46,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.134133463890813,17.021244641376345,186.8,0,True
578,48,3366579e-4aff-4702-81fa-a3587e40735d,clear,6.2575467808335565,16.97160133099917,186.8,0,True
