scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,2,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.03117853155841895,64.04799389278762,170.5,1,True
127,4,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.046974671345449616,64.38937462930087,170.5,1,True
127,6,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.06692292845721165,64.71662900800466,170.5,1,True
127,8,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.11196086992064798,65.03958877974917,170.5,1,True
127,10,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.017969931021476947,65.37695288073317,170.5,1,True
127,12,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.04504406416199641,65.71765111283321,170.5,1,True
127,14,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.08307564322508457,66.07172188995895,170.5,1,True
127,16,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.014673339986197438,66.40522857693853,170.5,1,True
127,18,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.02822364287397408,66.73154398045222,170.5,1,True
127,20,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.04010130334170589,67.06965675260858,170.5,1,True
127,22,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.04966570429594747,67.39010235232911,170.5,1,True
127,24,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.05625498659452404,67.7412794865898,170.5,1,True
127,26,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.08097466680157812,68.10144497472467,170.5,1,True
127,28,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.09924175470616116,68.42327187120767,170.5,1,True
127,30,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.06065085433522765,68.76787563808784,170.5,1,True
127,32,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.058002993312672606,69.11113468602402,170.5,1,True
127,34,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.07290808390422045,69.44510441092999,170.5,0,True
127,36,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.05558467029212123,69.77727428201413,170.5,0,True
127,38,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.03043943526368237,70.1589044403121,170.5,0,True
127,40,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.04715426824469758,70.52641818562984,170.5,0,True
127,42,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.041176106549691775,70.91088642995416,170.5,0,True
127,44,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.05521921331941741,71.33183105814373,170.5,0,True
127,46,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.07157261148497068,71.64539655837329,170.5,0,True
127,48,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.026331577789178377,71.95777671986161,170.5,0,True
127,50,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.12837173249134481,72.24864018039048,170.5,0,True
127,52,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.049423504012669234,72.55489010583874,170.5,0,True
127,54,b408d18d-d055-4999-aaf4-b28ef7818d10,clear,0.08120395781981567,72.86770049936362,170.5,0,True
