scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,76,00b53d84-6c2f-4815-859a-e9116df550fc,clear,4.909515102858753,42.49906114630789,173.10000000000002,0,True
45,78,00b53d84-6c2f-4815-859a-e9116df550fc,clear,5.524814327741129,41.41303478855993,173.10000000000002,0,True
45,80,00b53d84-6c2f-4815-859a-e9116df550fc,clear,5.533876631205216,40.37076499196808,173.10000000000002,0,True
45,82,00b53d84-6c2f-4815-859a-e9116df550fc,clear,5.86977016555917,39.23964397447509,173.10000000000002,0,True
45,84,00b53d84-6c2f-4815-859a-e9116df550fc,clear,5.775318095297736,38.04606880566165,173.10000000000002,0,True
45,86,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.235650149069977,36.77579502867356,173.10000000000002,0,True
45,88,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.259737764332436,35.51133667525102,173.10000000000002,0,True
45,90,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.15966069064024,34.25655486967442,173.10000000000002,0,True
45,92,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.59631808818106,32.94842405798805,173.10000000000002,0,True
45,94,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.87785125119721,31.74790682437537,173.10000000000002,0,True
45,96,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.582968493696494,30.36699431532609,173.10000000000002,0,True
45,98,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.682859567177987,29.16773418119363,173.10000000000002,0,True
45,100,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.856768407109486,27.92442255574527,173.10000000000002,0,True
45,102,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.283445523528649,26.65439370202667,173.10000000000002,0,True
45,104,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.1928037679123555,25.371321365601013,173.10000000000002,0,True
45,106,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.514178697619316,24.12159776304273,173.10000000000002,0,True
45,108,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.260759576186506,22.808486947534195,173.10000000000002,0,True
45,110,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.817524867908907,21.550195759603472,173.10000000000002,0,True
45,112,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.089604441985624,20.41653031115821,173.10000000000002,0,True
45,114,00b53d84-6c2f-4815-859a-e9116df550fc,clear,6.826509516590444,19.293905508719565,173.10000000000002,0,True
45,116,00b53d84-6c2f-4815-859a-e9116df550fc,clear,8.499131722262478,18.28496659580661,173.10000000000002,0,True
45,118,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.304571628272317,17.486097162367763,173.10000000000002,0,True
45,120,00b53d84-6c2f-4815-859a-e9116df550fc,clear,5.987441744345138,16.739624113324506,173.10000000000002,0,True
45,122,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.347687073233206,16.17009255654294,173.10000000000002,0,True
45,124,00b53d84-6c2f-4815-859a-e9116df550fc,clear,10.03813754043872,15.734284780299856,173.10000000000002,0,False
45,126,00b53d84-6c2f-4815-859a-e9116df550fc,clear,7.5460202970568835,15.48766357251117,173.10000000000002,0,True
