scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,4c5c54ed-8398-414b-9a21-255536de76a0,night,1.1736320975317303,12.363940602318184,168.6,0,True
388,2,4c5c54ed-8398-414b-9a21-255536de76a0,night,1.1736320975317303,12.365322704415066,168.6,0,True
388,4,4c5c54ed-8398-414b-9a21-255536de76a0,night,1.2181604491160238,12.283690719147932,168.6,0,True
388,6,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.6343543737053292,12.290315408414706,168.6,0,True
388,8,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.5779639756463538,12.45519968987585,168.6,0,True
388,10,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.5631317697593705,12.500595337745594,168.6,0,True
388,12,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.11793470143284054,12.520096922722974,168.6,0,True
388,14,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.1254121393973449,12.541682499815888,168.6,0,True
388,16,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.07394068394815462,12.559321087482505,168.6,0,True
388,18,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.12346783917058528,12.59203223153455,168.6,0,True
388,20,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.06212028947300151,12.62292549176416,168.6,0,True
388,22,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.06030966996695849,12.567524650096146,168.6,0,True
388,24,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.06349703522115377,12.50750266771944,168.6,0,True
388,26,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.18049632304809612,12.463099853196393,168.6,0,True
388,28,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.1900172742048779,12.33964003677753,168.6,0,True
388,30,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.15098567145207994,12.259611458443192,168.6,0,True
388,32,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.08752630976405563,12.18628549423629,168.6,0,True
388,34,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.03129727865399519,12.10966174506263,168.6,0,True
388,36,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.14268665767106561,12.061599675782771,168.6,0,True
388,38,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.10867245265503583,11.890715247562165,168.6,0,True
388,40,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.11484989091718444,11.819326630743415,168.6,0,True
388,42,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.0568050448446089,11.72221840665654,168.6,0,True
388,44,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.08581707392633968,11.698121871303774,168.6,0,True
388,46,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.18343118015179008,11.718838372501104,168.6,0,True
388,48,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.2423173288353599,11.826757926107282,168.6,0,True
388,50,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.1054935419818569,11.779935447527517,168.6,0,True
388,52,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.23848565920302245,11.835020555016644,168.6,0,True
388,54,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.05438080826789426,11.88847826171141,168.6,0,True
388,56,4c5c54ed-8398-414b-9a21-255536de76a0,night,0.13419858673481458,11.921119572518917,168.6,0,True
