scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,18,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.262019025795201,37.60595001066413,173.0,0,True
134,20,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.743042429705561,36.368887024384925,173.0,0,True
134,22,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.214109913080636,35.14445388961359,173.0,0,True
134,24,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.68169950671661,33.851591350459955,173.0,0,True
134,26,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.069264439462923,32.68689717856014,173.0,0,True
134,28,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.291013656621015,31.396881914270214,173.0,0,True
134,30,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.400813769789291,30.121244634043876,173.0,0,True
134,32,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.101882821998819,28.94390358161527,173.0,0,True
134,34,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.1386409359710585,27.807150637985544,173.0,0,True
134,36,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.877589423042498,26.841439469462287,173.0,0,True
134,38,9ea83def-0b13-4613-95e4-345f339a6caa,clear,5.012911260870708,25.907783102857906,173.0,0,True
134,40,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.890815533076803,25.025792647718653,173.0,0,True
134,42,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.76358411026418,24.009995882994115,173.0,0,True
134,44,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.791227761608476,23.16395164296587,173.0,0,True
134,46,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.651871816366306,22.29050638877527,173.0,0,True
134,48,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.3969500556359575,21.538274140817396,173.0,0,True
134,50,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.188373926093225,20.67732383687024,173.0,0,True
134,52,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.821781487109159,19.769413167531205,173.0,0,True
134,54,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.541115949478924,19.06051499382076,173.0,0,True
134,56,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.2315969724660234,18.474479793370314,173.0,0,True
134,58,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.709449474163511,18.00510151646524,173.0,0,True
134,60,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.6490775077502553,17.580303846226496,173.0,0,True
134,62,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.670392278989652,17.201664992373253,173.0,0,True
134,64,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.4231731236641307,16.794971058680506,173.0,0,True
134,66,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.4831690968725844,16.402784060028566,173.0,0,True
134,68,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.356731587115234,16.089001477886338,173.0,0,True
134,70,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.3191654631122005,15.623483893441069,173.0,0,True
134,72,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.333345798049698,15.254380295009238,173.0,0,True
134,74,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.239925242986274,14.985914850618181,173.0,0,True
134,76,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.4557681509464357,14.585700134513312,173.0,0,True
134,78,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.298749622821626,14.249809343758386,173.0,0,True
134,80,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.4069325157544843,13.903597102538667,173.0,0,True
134,82,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.431760095886647,13.479950444545425,173.0,0,True
134,84,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.415472857887668,13.125486653363774,173.0,0,True
134,86,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.712691391084246,12.765622567223565,173.0,0,True
134,88,9ea83def-0b13-4613-95e4-345f339a6caa,clear,2.8345948889870267,12.358156314668925,173.0,0,True
134,90,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.026354235763249,11.998922066976217,173.0,0,True
134,92,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.1656171369170285,11.644051994264185,173.0,0,True
134,94,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.2557002551746472,11.326683749898882,173.0,0,True
134,96,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.5345220209725,11.001286845334045,173.0,0,True
134,98,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.609064607410005,10.724518536796127,173.0,0,True
134,100,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.796078619451495,10.483398766752671,173.0,0,True
134,102,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.9439732770398366,10.323249161463698,173.0,0,True
134,104,9ea83def-0b13-4613-95e4-345f339a6caa,clear,3.726576287071885,10.212701358778913,173.0,0,True
134,106,9ea83def-0b13-4613-95e4-345f339a6caa,clear,4.536162639809345,10.200886759871063,173.0,0,True
