scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.689136666108157,69.05317971300182,180.0,0,True
470,2,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.689136666108157,66.73559344195074,180.0,0,True
470,4,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.557014393599474,64.49754444958987,180.0,0,True
470,6,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.748799514965905,62.16943381619139,180.0,0,True
470,8,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.836669698757136,59.78669394500988,180.0,0,True
470,10,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.593408730587937,57.50229558078295,180.0,0,True
470,12,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.699387261332422,55.191875037488494,180.0,0,True
470,14,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.502514443954263,52.973525990932664,180.0,0,True
470,16,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.660182102837837,50.71026207775681,180.0,0,True
470,18,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.531679282249678,48.49456223020641,180.0,0,True
470,20,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.631036660305787,46.255068725874125,180.0,0,True
470,22,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.653548172804651,44.042191286195425,180.0,0,True
470,24,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.521310974754206,41.87551823597104,180.0,0,True
470,26,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.85055125733869,39.6941950279096,180.0,0,True
470,28,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.502592483157208,37.578257517042125,180.0,0,True
470,30,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.863811548696896,35.43855886812779,180.0,0,True
470,32,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.799208314567055,33.34382643780608,180.0,0,True
470,34,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.6158091405829,31.317261291961337,180.0,0,True
470,36,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.10862380978241,29.319231129828314,180.0,0,True
470,38,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.66190942057049,27.448902870761327,180.0,0,True
470,40,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.152043684130085,25.58297566943498,180.0,0,True
470,42,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.993487505082864,23.918409774077247,180.0,0,True
470,44,1640ca95-125c-42fa-889e-a29dd2200850,clear,9.754631400307455,22.424839279782862,180.0,0,True
470,46,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.245384158011799,21.09797754726457,180.0,0,True
470,48,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.174375931500405,20.002842095313092,180.0,0,False
470,50,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.021692474510896,19.176488221346098,180.0,0,False
470,52,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.387559510444607,18.628910415790525,180.0,0,False
470,54,1640ca95-125c-42fa-889e-a29dd2200850,clear,10.125666277350135,18.4630243088403,180.0,0,False
