scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,24,1855c105-5720-4739-8c60-d482f4a963b5,clear,7.268657473013862,14.317815925968224,185.4,0,False
605,26,1855c105-5720-4739-8c60-d482f4a963b5,clear,6.6498285459600375,13.25964387037454,185.4,0,False
605,28,1855c105-5720-4739-8c60-d482f4a963b5,clear,5.856292786394206,12.396010741498962,185.4,0,False
605,30,1855c105-5720-4739-8c60-d482f4a963b5,clear,5.606614715561017,11.628267131664034,185.4,0,False
605,32,1855c105-5720-4739-8c60-d482f4a963b5,clear,5.160766568143715,11.001564329763536,185.4,0,False
605,34,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.958173265498562,10.452100517949408,185.4,0,False
605,36,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.28613169997616,9.946060128611084,185.4,0,True
605,38,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.588036407381236,9.752039842814497,185.4,0,False
605,40,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.557084981192861,9.392481699248922,185.4,0,False
605,42,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.256609293232968,9.22457343838181,185.4,0,True
605,44,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.210091096123361,9.152581932252687,185.4,0,True
605,46,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.816490328695523,9.166213138272354,185.4,0,False
605,48,1855c105-5720-4739-8c60-d482f4a963b5,clear,4.608725101208898,9.211354062667462,185.4,0,False
