scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,6,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.225567700159026,66.54578494353518,170.0,0,True
136,8,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,7.795537899431374,64.51816773774713,170.0,0,True
136,10,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.41616037622502,62.35331995335175,170.0,0,True
136,12,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.210945414447592,60.235336934212995,170.0,0,True
136,14,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.230213635966836,58.115021452744465,170.0,0,True
136,16,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.489259289660723,55.912500243500325,170.0,0,True
136,18,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.614313917774508,53.605839058471126,170.0,0,True
136,20,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.802105012286379,51.258749283333344,170.0,0,True
136,22,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.138481218223061,49.2000216482813,170.0,0,True
136,24,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,8.91114710728184,46.976851558728505,170.0,0,True
136,26,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.071654310728457,44.71959265282795,170.0,0,True
136,28,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.025480906377766,42.43191829454692,170.0,0,True
136,30,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.014860015306326,40.20924438249349,170.0,0,True
136,32,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.239508861141097,37.85978603993089,170.0,0,True
136,34,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.027431108459743,35.57107595554564,170.0,0,True
136,36,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.323062011755688,33.30882185739614,170.0,0,True
136,38,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.59892480282242,30.94139110166878,170.0,0,True
136,40,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.354882128327342,28.6203960870186,170.0,0,True
136,42,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.473219398425043,26.287866405156837,170.0,0,True
136,44,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.11546816899055,24.009601464810483,170.0,0,True
136,46,69a24c08-753b-4bb0-8f40-dea006fcf18c,clear,9.37902139843774,21.71997682109612,170.0,0,True
