scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,10.216384475271497,39.52921291257769,179.4,0,True
11,2,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,10.216384475271497,37.410175731470765,179.4,0,True
11,4,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,8.899190755666538,35.23824627559216,179.4,0,True
11,6,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,8.685336440492136,33.04899529768632,179.4,0,True
11,8,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,8.22226871593091,31.0881816902153,179.4,0,True
11,10,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,7.611862288669932,29.3407873250642,179.4,0,True
11,12,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,7.35472489817018,27.47628185576922,179.4,0,True
11,14,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,6.969765285081571,25.726353709250542,179.4,0,True
11,16,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,6.707118098788449,23.98871643608894,179.4,0,True
11,18,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,6.300760045508714,22.421475390251487,179.4,0,True
11,20,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,5.952537809202309,20.8925797117391,179.4,0,True
11,22,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,5.68790122387394,19.474133138904257,179.4,0,True
11,24,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,5.980161155018643,18.0599108098394,179.4,0,True
11,26,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,5.3805487318284175,16.783253410170847,179.4,0,True
11,28,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,5.025776012988412,15.678329520878352,179.4,0,True
11,30,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,5.075447761204806,14.429682264716005,179.4,0,True
11,32,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,4.937408604811928,13.330038693818544,179.4,0,True
11,34,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,4.601154605454731,12.3072160853989,179.4,0,True
11,36,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,4.610606728223892,11.367422331437044,179.4,0,True
11,38,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,4.560915880349676,10.455473317330554,179.4,0,True
11,40,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,4.203135290322715,9.728053592806813,179.4,0,True
11,42,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,3.8879274737583818,9.057005166869208,179.4,0,True
11,44,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,3.911907315550966,8.538302051134654,179.4,0,True
11,46,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,3.6712389602395445,8.179111386073513,179.4,0,True
11,48,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,3.603515895554097,7.9298141717065675,179.4,0,True
11,50,3aed8b8c-edf1-472c-83ea-5408ce4adb49,clear,3.3328361850469133,7.805955621986123,179.4,0,True
