scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,0,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,9.121641909810636,23.749819060983256,169.5,0,True
518,2,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,9.121641909810636,22.293162911536356,169.5,0,True
518,4,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.058839915337614,20.998062164965653,169.5,0,True
518,6,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,7.917413604140282,19.520525391743867,169.5,0,True
518,8,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,7.840863281048125,18.180994674675027,169.5,0,True
518,10,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.091459906481004,16.735323922441623,169.5,0,True
518,12,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,7.727305748904821,15.197920681853434,169.5,0,False
518,14,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.028656389832733,13.974590262980785,169.5,0,False
518,16,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.07326500468188,12.775691324716407,169.5,0,False
518,18,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,7.691186694961617,11.6799047245586,169.5,0,False
518,20,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.04202049738727,10.576347672665834,169.5,0,False
518,22,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.323982403175872,9.503966070789485,169.5,0,False
518,24,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.15921344208048,8.518562023165744,169.5,0,False
518,26,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,8.219105649330329,7.721968721960375,169.5,0,False
518,28,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,7.873624231710273,7.118929979283597,169.5,1,False
518,30,e0a2b143-aa89-46b1-a8a4-87b963959063,clear,7.708326874482126,6.776350279996108,169.5,1,False
