scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,0,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.11099518018336228,17.970236642849194,165.25,1,True
70,2,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.11099518018336228,18.078570860589927,165.25,1,True
70,4,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.05930253885096999,18.178121796397566,165.25,1,True
70,6,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.07962913583025646,18.302777803470402,165.25,1,True
70,8,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.01960761731140022,18.419143420005643,165.25,1,True
70,10,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.1417013759508751,18.512093608997255,165.25,1,True
70,12,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.02863739189357949,18.616962317671067,165.25,1,True
70,14,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.1638294037407271,18.753190664018355,165.25,1,True
70,16,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.06836953401985739,18.853233618388614,165.25,1,True
70,18,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.11271500141530182,18.98635552040883,165.25,1,True
70,20,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.06680585542685638,19.121980053203437,165.25,1,True
70,22,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.10833457640136533,19.241380885768137,165.25,1,True
70,24,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.1000631105580056,19.402337312827214,165.25,1,True
70,26,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.10111427003927798,19.549779293700567,165.25,1,True
70,28,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.046990368163892134,19.689705164025337,165.25,1,True
70,30,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.08215731200706702,19.826305094582793,165.25,1,True
70,32,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.02966564123815799,19.97892395479318,165.25,1,True
70,34,5b9fc8ae-9ef4-42a5-ac99-a0d8552e38b0,clear,0.1403949747616627,20.116341682387542,165.25,1,True
