scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,102,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.4990966572547,45.28566978748564,174.3,0,True
82,104,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.533945418688338,44.11574080870282,174.3,0,True
82,106,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.39065980600714,42.92431932907871,174.3,0,True
82,108,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.73001058593896,41.73504756321794,174.3,0,True
82,110,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.105212633054052,40.672387664809136,174.3,0,True
82,112,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.629491806883615,39.558616020348225,174.3,0,True
82,114,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.918142056449387,38.499936048787156,174.3,0,True
82,116,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,5.758270120349691,37.512318420667334,174.3,0,True
82,118,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.46998271189156,36.59573059400257,174.3,0,True
82,120,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,6.614319055511421,35.7035854915351,174.3,0,True
82,122,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,5.3138183688586516,34.82971380732487,174.3,0,True
82,124,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,5.642559257029654,34.061007565774005,174.3,0,True
82,126,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,5.363017285938675,33.375645537496375,174.3,0,True
82,128,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,5.34685500553881,32.757483044317404,174.3,0,True
82,130,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.4732442991588455,32.30399865773892,174.3,0,True
82,132,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,5.078042684170694,32.029331967297495,174.3,0,True
82,134,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.570159950615036,31.5833817544,174.3,0,True
82,136,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.569780677802516,31.231220724790827,174.3,0,True
82,138,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.703622226777186,30.867664473934255,174.3,0,True
82,140,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.435620119935721,30.475086455583416,174.3,0,True
82,142,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.1258422371730745,30.189045277780327,174.3,0,True
82,144,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.5454298240394655,30.1806456439201,174.3,0,True
82,146,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.072796668084422,30.082478893207114,174.3,0,True
82,148,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,4.719360837096008,29.980123661110145,174.3,0,True
82,150,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,3.9687004426167336,29.883528400978182,174.3,0,True
82,152,d810ea64-517d-4307-befc-9fb33a3fc95d,clear,3.9877588201222918,29.79284011062388,174.3,0,True
