scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,46,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.408969019272812,44.083504255379175,165.25,0,True
453,48,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.375376524819627,41.50353244064733,165.25,0,True
453,50,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.80850603765333,38.92037048613398,165.25,0,True
453,52,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.512434866917118,36.46676052408467,165.25,0,True
453,54,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.68395740794928,34.02790384738142,165.25,0,True
453,56,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.678918992085803,31.691149873898556,165.25,0,True
453,58,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.744905939540672,29.13347168639842,165.25,0,True
453,60,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.331807878311954,26.912901872391526,165.25,0,True
453,62,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.511440320235248,24.70878767808451,165.25,0,True
453,64,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.519321531435272,22.338157594860014,165.25,0,True
453,66,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.539353946828165,20.608008527951302,165.25,0,False
453,68,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.552637952439982,18.70879259921318,165.25,0,False
453,70,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.394004819872746,16.995854939189005,165.25,0,False
453,72,0ca8f275-a6bb-4553-b7aa-50d2f71a3b96,clear,10.787476737063576,15.42598129607699,165.25,0,False
