scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,76,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.9032590075845786,62.55520497326785,184.3,0,True
82,78,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.030262507301677,61.352437903654305,184.3,0,True
82,80,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.940647556700184,60.17025724137442,184.3,0,True
82,82,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.492040160560704,59.089034279520185,184.3,0,True
82,84,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.280553863151218,57.83584211610467,184.3,0,True
82,86,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.30998511168779,56.57899812423802,184.3,0,True
82,88,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.320004441503919,55.32313642363553,184.3,0,True
82,90,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.450619789396836,53.78081236345315,184.3,0,True
82,92,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.012943243845213,52.32585786418362,184.3,0,True
82,94,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.192750506264214,50.840338718775826,184.3,0,True
82,96,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.091960553092159,49.55218027396052,184.3,0,True
82,98,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.073509792144517,48.094077471553426,184.3,0,True
82,100,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.06126385378901,46.62897616642943,184.3,0,True
82,102,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.4990966572547,45.08737043174604,184.3,0,True
82,104,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.533945418688338,43.90616630872876,184.3,0,True
82,106,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.39065980600714,42.463095643340296,184.3,0,True
82,108,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.73001058593896,40.96322612061938,184.3,0,True
82,110,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.105212633054052,39.48475127864545,184.3,0,True
82,112,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.629491806883615,38.06336641024118,184.3,0,True
82,114,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.918142056449387,36.57770949912634,184.3,0,True
82,116,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.758270120349691,35.34793138938783,184.3,0,True
82,118,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.46998271189156,33.93228029255077,184.3,0,True
82,120,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,6.614319055511421,32.516153009866166,184.3,0,True
82,122,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.3138183688586516,31.349657768141935,184.3,0,True
82,124,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.642559257029654,30.10632629696717,184.3,0,True
82,126,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.363017285938675,28.887660776205212,184.3,0,True
82,128,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.34685500553881,27.824535970329517,184.3,0,True
82,130,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.4732442991588455,26.961036648279755,184.3,0,True
82,132,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,5.078042684170694,25.786233197140234,184.3,0,True
82,134,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.570159950615036,24.70393226612019,184.3,0,True
82,136,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.569780677802516,23.633522290774117,184.3,0,True
82,138,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.703622226777186,22.422277157999144,184.3,0,True
82,140,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.435620119935721,21.557490344066302,184.3,0,True
82,142,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.1258422371730745,20.753135469189132,184.3,0,True
82,144,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.5454298240394655,19.857787308223795,184.3,0,True
82,146,fab58c15-73ed-44f8-a64a-3474aa5647a7,clear,4.072796668084422,19.08232658033406,184.3,0,True
