scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,42,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.3751024912757375,68.58055169874892,156.29999999999998,0,True
360,44,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.482818622635718,67.3549751330511,156.29999999999998,0,True
360,46,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.536704027015841,66.05346691284295,156.29999999999998,0,True
360,48,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.923101242281955,64.44652212758861,156.29999999999998,0,True
360,50,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.852152192119215,62.88917467000591,156.29999999999998,0,True
360,52,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.753546418727721,61.568996600490436,156.29999999999998,0,True
360,54,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.107984441293133,60.16600935490758,156.29999999999998,0,True
360,56,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,4.683074102201412,58.86831584095062,156.29999999999998,0,True
360,58,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.8596884305030486,57.402016290915974,156.29999999999998,0,True
360,60,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.439898149206153,56.03500328555776,156.29999999999998,0,True
360,62,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.41169152068549,54.67112441642002,156.29999999999998,0,True
360,64,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.673895039131373,53.24955569059337,156.29999999999998,0,True
360,66,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.910161641568929,51.835283961007185,156.29999999999998,0,True
360,68,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.692263456153934,50.4685282925236,156.29999999999998,0,True
360,70,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,5.631632943277276,49.116515366545116,156.29999999999998,0,True
360,72,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.214183174840866,47.63321690048045,156.29999999999998,0,True
360,74,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.233392319809119,46.15769400985779,156.29999999999998,0,True
360,76,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.278061010530331,44.58605248095907,156.29999999999998,0,True
360,78,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.401291886710647,42.99044749935365,156.29999999999998,0,True
360,80,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.472396582323252,41.383689123376996,156.29999999999998,0,True
360,82,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.301932899312325,39.81142728823859,156.29999999999998,0,True
360,84,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.5448359895502435,38.19950044173819,156.29999999999998,0,True
360,86,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.833671545046828,36.5191189428195,156.29999999999998,0,True
360,88,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.742655990916596,34.87210822476582,156.29999999999998,0,True
360,90,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.721192231935801,33.239623489849194,156.29999999999998,0,True
360,92,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.150771524312754,31.50017437995477,156.29999999999998,0,True
360,94,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.11531131074813,29.794059940025885,156.29999999999998,0,True
360,96,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.558804442849227,27.996236385162863,156.29999999999998,0,True
360,98,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.790394286072252,26.36984953900757,156.29999999999998,0,True
360,100,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.598943771057716,24.713994652423274,156.29999999999998,0,True
360,102,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.267557871334649,22.84163255577649,156.29999999999998,0,True
360,104,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.394995739822049,21.137644748292022,156.29999999999998,0,True
360,106,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.4288803919616955,19.554130384596164,156.29999999999998,0,True
360,108,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.423341364638382,17.896435131982187,156.29999999999998,0,True
360,110,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,6.9456495463164325,16.337458148846736,156.29999999999998,0,False
360,112,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.5817587636801065,14.80567712966762,156.29999999999998,0,False
360,114,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.432345520228457,13.389334692394115,156.29999999999998,0,False
360,116,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.086833840872706,12.131038824418676,156.29999999999998,0,False
360,118,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.5406589285128005,10.933103956162908,156.29999999999998,0,False
360,120,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.444645211192316,9.975290848586209,156.29999999999998,0,False
360,122,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.43433176143875,9.278008581203588,156.29999999999998,0,False
360,124,a3e4085c-774c-4a41-9082-be3ab4998f18,clear,7.273380031287754,8.95480033111551,156.29999999999998,0,False
