scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,48,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,2.136994161978403,37.702162648674964,179.8,1,True
348,50,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,2.673877508153745,37.02659450815984,179.8,1,True
348,52,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,2.594401791520576,36.36467493297473,179.8,1,True
348,54,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,2.8149934232113196,35.606107267189785,179.8,1,True
348,56,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,3.231096520023531,34.67325169168542,179.8,1,True
348,58,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,3.0483463047047272,33.94894463857454,179.8,1,True
348,60,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,3.4626829572473743,33.12353089466058,179.8,1,True
348,62,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,3.8033291852449946,32.25979070745759,179.8,1,True
348,64,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,3.91155177962968,31.394953780442354,179.8,1,True
348,66,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,4.25485298964652,30.359719872733063,179.8,1,True
348,68,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,4.499953973228899,29.248071549640798,179.8,1,True
348,70,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,4.909038270303397,28.072128795511972,179.8,1,True
348,72,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,4.649954928697443,26.950284260272966,179.8,1,True
348,74,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.081390150035946,25.986922261906084,179.8,1,True
348,76,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.156483295599545,24.98223534960472,179.8,1,True
348,78,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.501523324797007,23.809999063741397,179.8,1,True
348,80,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.549934880113066,22.628797583658923,179.8,1,True
348,82,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.5556208939749805,21.46843985419769,179.8,1,True
348,84,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.827813247068492,20.26336162917639,179.8,1,True
348,86,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.753124920158885,19.08477935140066,179.8,1,True
348,88,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,5.894157978387464,17.887357687840254,179.8,1,True
348,90,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.508343811249801,16.676083089529204,179.8,1,True
348,92,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.123826231612698,15.636828369932616,179.8,1,True
348,94,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.742215194660604,15.46977912916702,179.8,1,True
348,96,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.607740027045667,14.34382371551235,179.8,1,True
348,98,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.592534989023329,13.917603812806298,179.8,1,True
348,100,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.674579059875237,13.389587230748994,179.8,1,False
348,102,311fb5f4-12ec-48e7-b2e3-8b7ceb28495e,clear,6.617795137442461,13.058504059137427,179.8,1,False
