scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,60,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,5.5308212890199515,62.987310692638644,170.0,0,True
426,62,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,5.452769383187352,61.8205354746085,170.0,0,True
426,64,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,5.555610468480514,60.628923302363226,170.0,0,True
426,66,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,5.168646705772006,59.53464819044513,170.0,0,True
426,68,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,5.032078993777061,58.46969085679204,170.0,0,True
426,70,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,4.752318689742211,57.32180478293881,170.0,0,True
426,72,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,4.234160201447306,56.43074747360456,170.0,0,True
426,74,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,4.371990882112567,55.49494517323941,170.0,0,True
426,76,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,4.250939968339954,54.57459201032891,170.0,0,True
426,78,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.869643220979241,53.89050876252967,170.0,0,True
426,80,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.915239975336017,53.013707339509665,170.0,0,True
426,82,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.7161082256155877,52.24501962283956,170.0,0,True
426,84,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.821395786073097,51.637652873090786,170.0,0,True
426,86,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.8072306137315506,50.7721524662456,170.0,0,True
426,88,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.593660311704184,49.94875840797446,170.0,0,True
426,90,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.8541015640378515,49.37784350733156,170.0,0,True
426,92,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.554142160172078,48.734425699925595,170.0,0,True
426,94,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.7567804056186396,48.02190235589901,170.0,0,True
426,96,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.718887653177628,47.38746419931506,170.0,0,True
426,98,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.401319098528412,46.94725112563798,170.0,0,True
426,100,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.4515090758945597,46.38090435723942,170.0,0,True
426,102,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.4853641961638093,45.890439729103036,170.0,0,True
426,104,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.5920228765787194,45.481658839116264,170.0,0,True
426,106,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,3.817738710413124,45.250100285544406,170.0,0,True
426,108,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,4.268307942755862,44.868982531387395,170.0,0,True
426,110,1a2f95c8-5bd4-4fa2-aae3-db487c1143b4,clear,4.1687650035885495,44.65621481667787,170.0,0,True
