scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,d192f150-f57e-4894-b305-8d5835c9ec73,clear,10.216384475271497,61.018927628227445,165.25,0,True
11,2,d192f150-f57e-4894-b305-8d5835c9ec73,clear,10.216384475271497,59.14589557796301,165.25,0,True
11,4,d192f150-f57e-4894-b305-8d5835c9ec73,clear,8.899190755666538,57.57793014085854,165.25,0,True
11,6,d192f150-f57e-4894-b305-8d5835c9ec73,clear,8.685336440492136,56.12091946196979,165.25,0,True
11,8,d192f150-f57e-4894-b305-8d5835c9ec73,clear,8.22226871593091,55.00807508792778,165.25,0,True
11,10,d192f150-f57e-4894-b305-8d5835c9ec73,clear,7.611862288669932,53.64408761492661,165.25,0,True
11,12,d192f150-f57e-4894-b305-8d5835c9ec73,clear,7.35472489817018,52.58483129172722,165.25,0,True
11,14,d192f150-f57e-4894-b305-8d5835c9ec73,clear,6.969765285081571,51.30602466936106,165.25,0,True
11,16,d192f150-f57e-4894-b305-8d5835c9ec73,clear,6.707118098788449,50.30177846637674,165.25,0,True
11,18,d192f150-f57e-4894-b305-8d5835c9ec73,clear,6.300760045508714,49.34247198957853,165.25,0,True
11,20,d192f150-f57e-4894-b305-8d5835c9ec73,clear,5.952537809202309,48.483834898612905,165.25,0,True
11,22,d192f150-f57e-4894-b305-8d5835c9ec73,clear,5.68790122387394,47.64367884345292,165.25,0,True
11,24,d192f150-f57e-4894-b305-8d5835c9ec73,clear,5.980161155018643,46.718565984076186,165.25,0,True
11,26,d192f150-f57e-4894-b305-8d5835c9ec73,clear,5.3805487318284175,45.9765741090777,165.25,0,True
11,28,d192f150-f57e-4894-b305-8d5835c9ec73,clear,5.025776012988412,45.28499180530976,165.25,0,True
11,30,d192f150-f57e-4894-b305-8d5835c9ec73,clear,5.075447761204806,44.59873862639538,165.25,0,True
11,32,d192f150-f57e-4894-b305-8d5835c9ec73,clear,4.937408604811928,43.9157103009156,165.25,0,True
11,34,d192f150-f57e-4894-b305-8d5835c9ec73,clear,4.601154605454731,43.32056838133716,165.25,0,True
11,36,d192f150-f57e-4894-b305-8d5835c9ec73,clear,4.610606728223892,42.69873331215917,165.25,0,True
11,38,d192f150-f57e-4894-b305-8d5835c9ec73,clear,4.560915880349676,41.90083064220044,165.25,0,True
11,40,d192f150-f57e-4894-b305-8d5835c9ec73,clear,4.203135290322715,41.506586572293486,165.25,0,True
11,42,d192f150-f57e-4894-b305-8d5835c9ec73,clear,3.8879274737583818,41.041661788316055,165.25,0,True
11,44,d192f150-f57e-4894-b305-8d5835c9ec73,clear,3.911907315550966,40.609498300165974,165.25,0,True
11,46,d192f150-f57e-4894-b305-8d5835c9ec73,clear,3.6712389602395445,40.13467886142039,165.25,0,True
11,48,d192f150-f57e-4894-b305-8d5835c9ec73,clear,3.603515895554097,39.69895839309061,165.25,0,True
11,50,d192f150-f57e-4894-b305-8d5835c9ec73,clear,3.3328361850469133,39.20049291968221,165.25,0,True
11,52,d192f150-f57e-4894-b305-8d5835c9ec73,clear,3.2998729796524806,38.96382604742642,165.25,0,True
11,54,d192f150-f57e-4894-b305-8d5835c9ec73,clear,2.91705661093184,38.8252563987385,165.25,0,True
