scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,108,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.06646227544793099,8.223607732898868,180.8,0,True
160,110,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.05659599546862295,8.3245836847762,180.8,0,True
160,112,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.09486735539126746,8.445747838228382,180.8,0,True
160,114,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.025919983372650623,8.568466685245284,180.8,0,True
160,116,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.06739673622327005,8.752072040511083,180.8,0,True
160,118,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.0936695804790139,8.9480179990555,180.8,0,True
160,120,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.13790482228601184,9.231678111370366,180.8,0,True
160,122,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.13305456374183355,9.505657237276811,180.8,0,True
160,124,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.09440113034592719,9.83712482389373,180.8,0,True
160,126,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.058916928262866305,10.231190557620275,180.8,0,True
160,128,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.09687478699592736,10.65141602726516,180.8,0,True
160,130,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.0816392807598004,11.095439253664301,180.8,0,True
160,132,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.09007690121908252,11.538380634530673,180.8,0,True
160,134,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.20672995021709464,11.8896227931758,180.8,0,True
160,136,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.13090705630888805,12.319214171023368,180.8,0,True
160,138,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.22435271410304466,12.776053431211032,180.8,0,True
160,140,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.1287032045929565,13.227286699677038,180.8,0,True
160,142,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.2141852834211589,13.72734840674489,180.8,0,True
160,144,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.14044141478977826,14.218674996690561,180.8,0,True
160,146,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.26305670521526964,14.630606536253852,180.8,0,True
160,148,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.17015645790841802,15.13211167952955,180.8,0,True
160,150,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.11429379705366853,15.59025551231614,180.8,0,True
160,152,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.1419457143554601,16.02310572456497,180.8,0,True
160,154,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.06550068148244728,16.516050496605015,180.8,0,True
160,156,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.06226124284666866,16.958120241919037,180.8,0,True
160,158,f27d2fa1-6290-4724-b4e2-e1cb5794773a,clear,0.07118658136230327,17.35670249721296,180.8,0,True
