scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,74,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.211285218321864,52.40022091373301,162.20000000000002,0,True
124,76,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.061068699468906,49.95398558748665,162.20000000000002,0,True
124,78,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.343547049976955,47.43591332147135,162.20000000000002,0,True
124,80,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.100427376570657,44.981966162766525,162.20000000000002,0,True
124,82,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,9.997119398532977,42.550775360234184,162.20000000000002,0,True
124,84,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.428417503135739,40.028885232132914,162.20000000000002,0,True
124,86,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.298400146998974,37.54384000053954,162.20000000000002,0,True
124,88,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.366341897946457,34.888078795388296,162.20000000000002,0,True
124,90,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.751323894031621,32.4176800265193,162.20000000000002,0,True
124,92,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.823736323072396,29.947402505922522,162.20000000000002,0,True
124,94,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.598069929091022,27.528669681207443,162.20000000000002,0,True
124,96,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.881610144837351,25.059638882827187,162.20000000000002,0,True
124,98,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.87221236941006,22.65629120811162,162.20000000000002,0,False
124,100,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,11.069670809645983,20.263415211465198,162.20000000000002,0,False
124,102,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.780034585416677,18.027613251900533,162.20000000000002,0,False
124,104,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.939976917454722,15.864357556728734,162.20000000000002,0,False
124,106,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.674122439207945,13.78816473396895,162.20000000000002,0,False
124,108,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,11.306509132751838,11.65850368369887,162.20000000000002,0,False
124,110,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.937124603974762,10.411694049853272,162.20000000000002,0,False
124,112,2bf0998c-1e58-4a0d-b53d-7d248d09aba8,clear,10.70807154557927,9.75622453892419,162.20000000000002,0,False
