scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
328,0,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.054716976320005155,20.563510352077536,185.7,0,True
328,2,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.054716976320005155,20.562256012837935,185.7,0,True
328,4,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.10157537745180349,20.580052977675496,185.7,0,True
328,6,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.07000082079694352,20.570129734044357,185.7,0,True
328,8,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.04736843099857465,20.552212648302326,185.7,0,True
328,10,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.06571422040801253,20.553233899642073,185.7,0,True
328,12,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.10146122133400048,20.54647863708921,185.7,0,True
328,14,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.0666766396735519,20.550079911383975,185.7,0,True
328,16,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.027076359960509912,20.557049654654794,185.7,0,True
328,18,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.039301105308054876,20.558824699423905,185.7,0,True
328,20,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.14336614953828833,20.547271514642393,185.7,0,True
328,22,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.03481616044206481,20.5656850622327,185.7,0,True
328,24,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.051391435239354716,20.552096130088085,185.7,0,True
328,26,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.029831885213420815,20.54390326268954,185.7,0,True
328,28,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.04605362634755521,20.563338955456075,185.7,0,True
328,30,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.018139976910561424,20.56687061799011,185.7,0,True
328,32,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.032642977268826846,20.591476758878187,185.7,0,True
328,34,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.08659684105290084,20.620116506539652,185.7,0,True
328,36,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.034379704395154975,20.63326942422849,185.7,0,True
328,38,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.08853394970369449,20.670156342197192,185.7,0,True
328,40,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.1568846893156475,20.654823573271376,185.7,0,True
328,42,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.09491312761702589,20.683254759368022,185.7,0,True
328,44,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.024972078562732515,20.7216664557887,185.7,0,True
328,46,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.06637541981187378,20.75217220797791,185.7,0,True
328,48,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.02536741532665596,20.773552055540858,185.7,0,True
328,50,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.06872671441163118,20.808198724053458,185.7,0,True
328,52,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.05065332922750684,20.832515588971766,185.7,0,True
328,54,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.02512317342878333,20.87096554641319,185.7,0,True
328,56,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.04800468722297472,20.902974925093822,185.7,0,True
328,58,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.048519748874894575,20.935580285586866,185.7,0,True
328,60,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.02497351885764327,20.980307089536826,185.7,0,True
328,62,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.033834025844095,21.02842891104383,185.7,0,True
328,64,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.07630481319374628,21.098423492688745,185.7,0,True
328,66,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.11241428065589795,21.134309355843985,185.7,0,True
328,68,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.25155480186272505,21.191379264061425,185.7,0,True
328,70,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.18951106576796245,21.223452997862744,185.7,0,True
328,72,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.11019525614334091,21.312302511305635,185.7,0,True
328,74,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.05324991927513925,21.367083325641,185.7,0,True
328,76,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.124437513061093,21.41331581281962,185.7,0,True
328,78,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.0613025186871851,21.48458348406908,185.7,0,True
328,80,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.07242514315595802,21.54722899643329,185.7,0,True
328,82,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.12321292034862458,21.591842622254813,185.7,0,True
328,84,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.11597963135011298,21.63316025846287,185.7,0,True
328,86,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.0744789518748914,21.699230857092537,185.7,0,True
328,88,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.04402324394729538,21.732453220771447,185.7,0,True
328,90,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.03707814674030736,21.779588418014722,185.7,0,True
328,92,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.041085807368217965,21.81071883653913,185.7,0,True
328,94,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.12874447639247283,21.829761203565994,185.7,0,True
328,96,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.09360132801812944,21.848572760724682,185.7,0,True
328,98,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.06434621261513063,21.815653888665338,185.7,0,True
328,100,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.05603500420674784,21.832678874044085,185.7,0,True
328,102,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.06589964778020317,21.811925569870493,185.7,0,True
328,104,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.04639758930960374,21.83581771333393,185.7,0,True
328,106,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.11264068949915422,21.831286976524968,185.7,0,True
328,108,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.06665253333039858,21.809639434075944,185.7,0,True
328,110,10abffb7-394a-4ea2-a9d7-dd94eadf7266,clear,0.069188885282976,21.827103829972533,185.7,0,True
