scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.842006583291057,21.946246749059867,168.9,0,True
1,2,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.842006583291057,21.155377646953042,168.9,0,True
1,4,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.853195975965488,20.43290619940232,168.9,0,True
1,6,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.493965740702345,19.845463984431586,168.9,0,True
1,8,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.562591204459545,19.339606540655726,168.9,0,True
1,10,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.203258926695431,19.23068053117874,168.9,0,True
1,12,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,6.0461460794731,18.767238200674203,168.9,0,True
1,14,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,5.7571790434590975,18.44195022814658,168.9,0,True
1,16,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,5.801219294159662,18.158701109971094,168.9,0,True
1,18,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,5.671213082092761,17.992886719775143,168.9,0,True
1,20,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,5.532707587121153,17.933730230202812,168.9,0,True
1,22,6ffaa32c-ac94-47ca-a0a2-06da1cbb042a,clear,5.9017103012425,18.064525786570265,168.9,0,True
