scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,2,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,1.460342069332532,61.6387406743337,172.9,1,True
150,4,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,5.623894997362009,61.13756970244516,172.9,1,True
150,6,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,5.8361011579191375,60.22261053413868,172.9,1,True
150,8,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,5.911677925732239,59.30903665523822,172.9,1,True
150,10,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.148823381304973,58.33400481086337,172.9,1,True
150,12,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,5.919598192287822,57.4004314867623,172.9,1,True
150,14,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.267019237133373,56.37060307780467,172.9,1,True
150,16,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,5.947010926627879,55.40444853353303,172.9,1,True
150,18,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.522529617146108,54.31990444194779,172.9,1,True
150,20,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.289130228043476,53.28540783896737,172.9,1,True
150,22,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.430847624148017,52.28694128948669,172.9,1,True
150,24,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.500550697734716,51.26841467145459,172.9,1,True
150,26,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.469484897925509,50.25492172153216,172.9,1,True
150,28,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.6906812093946115,49.26151898473725,172.9,1,True
150,30,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.60758635544882,48.24823691083631,172.9,1,True
150,32,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.788322198924947,47.20164134043578,172.9,1,True
150,34,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.773926589282325,46.16510433784831,172.9,1,True
150,36,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.8517054103845165,45.110882180180504,172.9,1,True
150,38,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.0363726553760015,44.02216060083847,172.9,1,True
150,40,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,6.812257498694918,42.98065130706574,172.9,1,True
150,42,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.07457700917818,41.879731521360625,172.9,1,True
150,44,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.14315256284637,40.77138101689385,172.9,1,True
150,46,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.236093255932363,39.63405228589704,172.9,1,True
150,48,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.250267791264791,38.48976084149306,172.9,1,True
150,50,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.068186004067657,37.33395300013728,172.9,1,True
150,52,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.54439728681134,36.10300006409341,172.9,1,True
150,54,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.343515289426183,34.8975953924122,172.9,1,True
150,56,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.220201476906092,33.71709722193203,172.9,1,True
150,58,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.57975793925336,32.46494367305443,172.9,1,True
150,60,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.64162897332057,31.220244385268767,172.9,1,True
150,62,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.582194937056771,29.993161926047204,172.9,1,True
150,64,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.392167369526184,28.812831012343576,172.9,1,True
150,66,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.295638744679424,27.645509537728262,172.9,1,True
150,68,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.863329754630523,26.34341741184539,172.9,1,True
150,70,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.732840307750483,25.107444225889484,172.9,1,True
150,72,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.169263142235741,23.954787455378554,172.9,1,True
150,74,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.801246385378068,22.702113654123956,172.9,1,True
150,76,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,8.028148914143117,21.427955770641958,172.9,1,True
150,78,7db4c5d8-d87f-47bc-9d5a-a129baa43af5,clear,7.6748800016039365,20.378414228824976,172.9,1,True
