scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,32,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.953068067014616,38.04825710186165,176.2,0,True
637,34,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,5.257076058769047,37.32545371955972,176.2,0,True
637,36,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.924876099864704,36.78363560315084,176.2,0,True
637,38,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.445978409315338,36.2198150248322,176.2,0,True
637,40,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,5.128092980398935,35.56977495825499,176.2,0,True
637,42,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.942373296454875,35.02653890923812,176.2,0,True
637,44,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.4723387100709555,34.55290548050628,176.2,0,True
637,46,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.466473638116181,34.071923706371585,176.2,0,True
637,48,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.756738409889572,33.55003675680294,176.2,0,True
637,50,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.424674158974821,33.13980824114985,176.2,0,True
637,52,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.402315358956677,32.79412396667649,176.2,0,True
637,54,27f88bff-ba38-4d8a-b395-cacd4ba8b372,clear,4.318386507801376,32.375507117809335,176.2,0,True
