scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
149,0,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,11.032792935249708,32.46066966848095,171.6,0,True
149,2,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,11.032792935249708,30.392446876159948,171.6,0,True
149,4,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,10.723370591175279,28.509630849454247,171.6,0,True
149,6,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,11.053506262545884,26.544827354817787,171.6,0,True
149,8,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,10.58602729259307,24.67837574979725,171.6,0,True
149,10,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,10.432442563736723,22.80193468121865,171.6,0,True
149,12,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.774430271611338,21.231078385715463,171.6,0,True
149,14,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,10.04776572075384,19.74452155139246,171.6,0,True
149,16,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.592749935377217,17.948302010851958,171.6,0,False
149,18,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.525717644751628,16.566009053937876,171.6,0,False
149,20,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.409091743568922,15.366415331682145,171.6,0,False
149,22,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,10.041875169217777,14.420503479299368,171.6,0,False
149,24,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.238990506517666,13.731853173222754,171.6,0,False
149,26,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.356519830129615,13.164302176825409,171.6,0,False
149,28,200caed4-890b-4db0-bd0f-a35a18e20fa4,clear,9.01733544522141,12.919344304771682,171.6,0,False
